timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,4.93601179122925,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587301839702577,False,0,False,False,False,False,False
10.42,4.92925548553467,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587274457726655,False,0,False,False,False,False,False
10.44,4.92250108718872,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587247112193907,False,0,False,False,False,False,False
10.46,4.91574478149414,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587219803073778,False,0,False,False,False,False,False
10.48,4.90898847579956,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587192530377266,False,0,False,False,False,False,False
10.5,4.90223264694214,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587165294109447,False,0,False,False,False,False,False
10.52,4.89547491073608,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587138094275389,False,0,False,False,False,False,False
10.54,4.8887186050415,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587110930880156,False,0,False,False,False,False,False
10.56,4.88213539123535,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587084499036372,False,0,False,False,False,False,False
10.58,4.87555170059204,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58705810180213,False,0,False,False,False,False,False
10.6,4.86896848678589,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.587031739164271,False,0,False,False,False,False,False
10.62,4.86238479614258,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58700541115123,False,0,False,False,False,False,False
10.64,4.85580158233643,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58697911774389,False,0,False,False,False,False,False
10.66,4.84921741485596,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586952858970678,False,0,False,False,False,False,False
10.68,4.84263372421265,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586926634812466,False,0,False,False,False,False,False
10.7,4.83622264862061,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586901134051861,False,0,False,False,False,False,False
10.72,4.82981204986572,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586875666152478,False,0,False,False,False,False,False
10.74,4.82340002059937,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586850231052257,False,0,False,False,False,False,False
10.76,4.81698942184448,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586824828797759,False,0,False,False,False,False,False
10.78,4.8105788230896,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586799459411156,False,0,False,False,False,False,False
10.8,4.80416536331177,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586774122866719,False,0,False,False,False,False,False
10.82,4.79775381088257,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586748819223012,False,0,False,False,False,False,False
10.84,4.79134178161621,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586723548417942,False,0,False,False,False,False,False
10.86,4.7851037979126,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586698992154465,False,0,False,False,False,False,False
10.88,4.77886390686035,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586674466996819,False,0,False,False,False,False,False
10.9,4.7726263999939,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586649972961307,False,0,False,False,False,False,False
10.92,4.76638746261597,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586625510051828,False,0,False,False,False,False,False
10.94,4.76014804840088,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586601078272275,False,0,False,False,False,False,False
10.96,4.75390911102295,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58657667762654,False,0,False,False,False,False,False
10.98,4.7476692199707,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586552308118506,False,0,False,False,False,False,False
11,4.74142980575562,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586527969752056,False,0,False,False,False,False,False
11.02,4.73536396026611,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586504337311056,False,0,False,False,False,False,False
11.04,4.72929716110229,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586480734312802,False,0,False,False,False,False,False
11.06,4.72323131561279,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586457160760852,False,0,False,False,False,False,False
11.08,4.71716403961182,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586433616646348,False,0,False,False,False,False,False
11.1,4.71109771728516,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586410101997652,False,0,False,False,False,False,False
11.12,4.70503091812134,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.5863866168059,False,0,False,False,False,False,False
11.14,4.69896364212036,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586363161074632,False,0,False,False,False,False,False
11.16,4.69307041168213,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586340403720383,False,0,False,False,False,False,False
11.18,4.68717670440674,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586317674173786,False,0,False,False,False,False,False
11.2,4.68128299713135,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586294972438074,False,0,False,False,False,False,False
11.22,4.67538928985596,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586272298516477,False,0,False,False,False,False,False
11.24,4.66949415206909,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586249652418417,False,0,False,False,False,False,False
11.26,4.66360139846802,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586227034140949,False,0,False,False,False,False,False
11.28,4.65770721435547,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.58620444368105,False,0,False,False,False,False,False
11.3,4.65181303024292,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586181881048155,False,0,False,False,False,False,False
11.32,4.64591884613037,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586159346245477,False,0,False,False,False,False,False
11.34,4.64019727706909,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586137500848604,False,0,False,False,False,False,False
11.36,4.63447570800781,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586115681674906,False,0,False,False,False,False,False
11.38,4.62875509262085,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586093888727314,False,0,False,False,False,False,False
11.4,4.62303304672241,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586072122014995,False,0,False,False,False,False,False
11.42,4.61731243133545,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586050381534654,False,0,False,False,False,False,False
11.44,4.61158990859985,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586028667301869,False,0,False,False,False,False,False
11.46,4.60586786270142,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.586006979294287,False,0,False,False,False,False,False
11.48,4.60014533996582,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.585985317540285,False,0,False,False,False,False,False
11.5,4.59459638595581,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.585964337253617,False,0,False,False,False,False,False
11.52,4.58904933929443,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.585943381633863,False,0,False,False,False,False,False
11.54,4.58350038528442,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.585922450709523,False,0,False,False,False,False,False
11.56,4.57795143127441,0.896158993244171,1.26735901832581,1.26736164093018,12.6888360977173,23.8207378387451,13.3111515045166,,False,0,0.585901544457389,False,0,False,False,False,False,False
