timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,357.928253173828,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727331021035428,False,0,False,False,False,False,False
11.3,357.923278808594,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727341480606029,False,0,False,False,False,False,False
11.32,357.918273925781,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727351965954906,False,0,False,False,False,False,False
11.34,357.913269042969,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727362477080945,False,0,False,False,False,False,False
11.36,357.908264160156,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727373013983027,False,0,False,False,False,False,False
11.38,357.903289794922,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727383576660033,False,0,False,False,False,False,False
11.4,357.8984375,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72739387063919,False,0,False,False,False,False,False
11.42,357.8935546875,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727404188979124,False,0,False,False,False,False,False
11.44,357.888702392578,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727414531678796,False,0,False,False,False,False,False
11.46,357.883850097656,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727424898727206,False,0,False,False,False,False,False
11.48,357.878997802734,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727435290143237,False,0,False,False,False,False,False
11.5,357.874145507813,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727445705915884,False,0,False,False,False,False,False
11.52,357.869293212891,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727456146044099,False,0,False,False,False,False,False
11.54,357.864562988281,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727466311203642,False,0,False,False,False,False,False
11.56,357.85986328125,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727476499344935,False,0,False,False,False,False,False
11.58,357.855133056641,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727486710467015,False,0,False,False,False,False,False
11.6,357.850402832031,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727496944568912,False,0,False,False,False,False,False
11.62,357.845703125,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727507201654628,False,0,False,False,False,False,False
11.64,357.840972900391,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72751748171824,False,0,False,False,False,False,False
11.66,357.836273193359,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727527784753763,False,0,False,False,False,False,False
11.68,357.83154296875,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727538110765212,False,0,False,False,False,False,False
11.7,357.826812744141,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727548459751609,False,0,False,False,False,False,False
11.72,357.822235107422,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727558526326409,False,0,False,False,False,False,False
11.74,357.817657470703,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727568614542741,False,0,False,False,False,False,False
11.76,357.813079833984,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727578724399706,False,0,False,False,False,False,False
11.78,357.808502197266,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727588855901411,False,0,False,False,False,False,False
11.8,357.803924560547,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727599009041963,False,0,False,False,False,False,False
11.82,357.799346923828,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72760918383061,False,0,False,False,False,False,False
11.84,357.794769287109,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727619380246172,False,0,False,False,False,False,False
11.86,357.790191650391,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727629598308169,False,0,False,False,False,False,False
11.88,357.785766601563,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727639527383854,False,0,False,False,False,False,False
11.9,357.781311035156,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727649476792171,False,0,False,False,False,False,False
11.92,357.776885986328,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727659446553026,False,0,False,False,False,False,False
11.94,357.772430419922,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727669436644842,False,0,False,False,False,False,False
11.96,357.768005371094,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727679447087523,False,0,False,False,False,False,False
11.98,357.763549804688,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727689477859488,False,0,False,False,False,False,False
12,357.759124755859,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727699528980636,False,0,False,False,False,False,False
12.02,357.754669189453,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727709600429385,False,0,False,False,False,False,False
12.04,357.750244140625,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72771969222563,False,0,False,False,False,False,False
12.06,357.745941162109,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.72772948803599,False,0,False,False,False,False,False
12.08,357.741638183594,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727739302951499,False,0,False,False,False,False,False
12.1,357.737335205078,1.04412257671356,1.47339713573456,1.47984194755554,12.5290565490723,23.6994285583496,13.4709930419922,,False,0,0.727749136929751,False,0,False,False,False,False,False
