timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,341.497467041016,2.40713119506836,3.38940620422363,3.41911458969116,11.0707359313965,49.5252304077148,14.9294996261597,,False,0,2.57246387021473,False,-0.025000000372529,True,False,False,False,False
9.78,340.713287353516,2.20712280273438,3.12134146690369,3.12134146690369,11.0702419281006,49.7247428894043,14.9297466278076,,False,0,2.49221299860776,False,-0.025000000372529,True,False,False,False,False
9.8,339.854705810547,2.20712280273438,3.12134146690369,3.12134146690369,11.0702419281006,49.7247428894043,14.9297466278076,,False,0,2.41330209196437,False,-0.100000001490116,True,False,False,False,False
9.82,339.174774169922,2.00747394561768,2.88943028450012,2.79028940200806,11.0738611221313,49.932300567627,14.9300861358643,,False,0,2.33544774186368,False,-0.100000001490116,True,False,False,False,False
9.84,338.421264648438,2.00747394561768,2.88943028450012,2.79028940200806,11.0738611221313,49.932300567627,14.9300861358643,,False,0,2.25876266926051,False,-0.174999997019768,True,False,False,False,False
9.86,337.857971191406,1.80944156646729,2.68805193901062,2.44165349006653,11.091817855835,50.182300567627,14.9381446838379,,False,0,2.18294490123111,False,-0.174999997019768,True,False,False,False,False
9.88,337.221435546875,1.80944156646729,2.68805193901062,2.44165349006653,11.091817855835,50.182300567627,14.9381446838379,,False,0,2.10810547861703,False,-0.225000008940697,True,False,False,False,False
9.9,336.690551757813,1.61407482624054,2.50149774551392,2.09900498390198,11.1353492736816,50.5161590576172,14.9639520645142,,False,0,2.03407245603303,False,-0.225000008940697,True,False,False,False,False
9.92,336.079010009766,1.53209686279297,2.49521112442017,1.91464173793793,11.1987657546997,50.8478889465332,15.0255727767944,,False,0,1.96096489530794,False,-0.5,False,False,False,False,False
9.94,336.597473144531,1.53209686279297,2.49521112442017,1.91464173793793,11.1987657546997,50.8478889465332,15.0255727767944,,False,0,1.89481777706928,False,-0.574999988079071,False,False,False,False,False
9.96,337.587951660156,1.53209686279297,2.49521112442017,1.91464173793793,11.1987657546997,50.8478889465332,15.0255727767944,,False,0,1.8390292987683,False,-0.574999988079071,False,False,False,False,False
9.98,338.547698974609,1.35494148731232,2.69545102119446,1.48643684387207,4.68662357330322,40.0659980773926,15.4601440429688,,False,0,1.78209110703522,False,-0.574999988079071,False,False,False,False,False
10,339.478210449219,1.35494148731232,2.69545102119446,1.48643684387207,4.68662357330322,40.0659980773926,15.4601440429688,,False,0,1.72404002439233,False,-0.425000011920929,False,False,False,False,False
10.02,340.006500244141,1.25781917572021,2.82981729507446,1.29708743095398,3.38669466972351,32.0755615234375,15.8006505966187,,False,0,1.67308574162777,False,-0.425000011920929,False,False,False,False,False
10.04,340.515777587891,1.23989176750183,3.22166752815247,1.20453453063965,2.72069239616394,27.0272560119629,16.2556190490723,,False,0,1.62160062257008,False,-0.824999988079071,False,False,False,False,False
10.06,342.431488037109,1.23989176750183,3.22166752815247,1.20453453063965,2.72069239616394,27.0272560119629,16.2556190490723,,False,0,1.57624244264832,False,-0.225000008940697,False,False,False,False,False
10.08,342.557434082031,1.17276251316071,3.34409832954407,1.1027204990387,2.32671594619751,24.9859409332275,16.5220756530762,,False,0,1.53916739246628,False,-0.225000008940697,False,False,False,False,False
10.1,342.672210693359,1.17276251316071,3.34409832954407,1.1027204990387,2.32671594619751,24.9859409332275,16.5220756530762,,False,0,1.50200882712003,False,-0.949999988079071,False,False,False,False,False
10.12,345.154235839844,1.23465549945831,6.54516696929932,1.00740647315979,1.68385469913483,19.0643463134766,18.2617225646973,,False,0,1.47678227427658,False,-0.949999988079071,False,False,False,False,False
10.14,347.522155761719,1.23465549945831,6.54516696929932,1.00740647315979,1.68385469913483,19.0643463134766,18.2617225646973,,False,0,1.45056352939733,False,-0.225000008940697,False,False,False,False,False
10.16,347.949462890625,1.2313597202301,8.51269435882568,0.969907343387604,1.54803287982941,18.1456470489502,18.7885456085205,,False,0,1.43277706105905,False,-0.225000008940697,False,False,False,False,False
10.18,348.375854492188,1.2313597202301,8.51269435882568,0.969907343387604,1.54803287982941,18.1456470489502,18.7885456085205,,False,0,1.41487945328263,False,-0.125,False,False,False,False,False
10.2,348.623382568359,1.23366522789001,10.3658065795898,0.952489674091339,1.48332273960114,17.6831665039063,19.1101627349854,,False,0,1.40632003201874,False,-0.125,False,False,False,False,False
10.22,348.870635986328,1.25376462936401,13.179162979126,0.950483083724976,1.44866394996643,17.2776699066162,19.4320125579834,,False,0,1.3977261800474,False,-0.225000008940697,False,False,False,False,False
10.24,349.455505371094,1.25376462936401,13.179162979126,0.950483083724976,1.44866394996643,17.2776699066162,19.4320125579834,,False,0,1.39787215846571,False,-0.474999994039536,False,False,False,False,False
10.26,350.669525146484,1.3525378704071,14.6966581344604,0.945956110954285,1.32334840297699,15.8150081634521,21.0134334564209,,False,0,1.39801814088501,False,-0.474999994039536,False,False,False,False,False
10.28,351.856353759766,1.3525378704071,14.6966581344604,0.945956110954285,1.32334840297699,15.8150081634521,21.0134334564209,,False,0,1.39816412730888,False,-0.100000001490116,False,False,False,False,False
10.3,352.101928710938,1.3525378704071,14.6966581344604,0.945956110954285,1.32334840297699,15.8150081634521,21.0134334564209,,False,0,1.3983101177263,False,-0.100000001490116,False,False,False,False,False
10.32,352.346527099609,1.38916003704071,14.7066440582275,0.945836961269379,1.28975927829742,15.424204826355,21.5997924804688,,False,0,1.39845611214578,False,-0.100000001490116,False,False,False,False,False
10.34,352.590179443359,1.42886459827423,14.7267198562622,0.946351289749146,1.25860726833344,15.0623044967651,22.235387802124,,False,0,1.39859871521354,False,-0.300000011920929,False,False,False,False,False
10.36,353.318664550781,1.42886459827423,14.7267198562622,0.946351289749146,1.25860726833344,15.0623044967651,22.235387802124,,False,0,1.39874132207997,False,-0.0750000029802322,False,False,False,False,False
10.38,353.498504638672,1.44997036457062,14.7405614852905,0.946842968463898,1.24387383460999,14.891411781311,22.5733051300049,,False,0,1.39888393277334,False,-0.0750000029802322,False,False,False,False,False
10.4,353.677886962891,1.44997036457062,14.7405614852905,0.946842968463898,1.24387383460999,14.891411781311,22.5733051300049,,False,0,1.39902654726549,False,0,False,False,False,False,False
10.42,353.676452636719,1.44997036457062,14.7405614852905,0.946842968463898,1.24387383460999,14.891411781311,22.5733051300049,,False,0,1.39916916557246,False,0,False,False,False,False,False
10.44,353.675018310547,1.45357668399811,14.7431192398071,0.946942210197449,1.24147307872772,14.8635492324829,22.6310081481934,,False,0,1.39931178769306,False,-0.025000000372529,False,False,False,False,False
10.46,353.733764648438,1.45357668399811,14.7431192398071,0.946942210197449,1.24147307872772,14.8635492324829,22.6310081481934,,False,0,1.39945441361385,False,0,False,False,False,False,False
10.48,353.732360839844,1.45357668399811,14.7431192398071,0.946942210197449,1.24147307872772,14.8635492324829,22.6310081481934,,False,0,1.39959364735088,False,0,False,False,False,False,False
10.5,353.73095703125,1.45357668399811,14.7431192398071,0.946942210197449,1.24147307872772,14.8635492324829,22.6310081481934,,False,0,1.39973288472149,False,-0.0500000007450581,False,False,False,False,False
10.52,353.849761962891,1.46824657917023,14.7540473937988,0.947376370429993,1.23200643062592,14.7538394927979,22.8658676147461,,False,0,1.39987212570986,False,-0.0500000007450581,False,False,False,False,False
10.54,353.968414306641,1.46824657917023,14.7540473937988,0.947376370429993,1.23200643062592,14.7538394927979,22.8658676147461,,False,0,1.40001137032229,False,-0.0500000007450581,False,False,False,False,False
10.56,354.086853027344,1.48333156108856,14.7661170959473,0.947879493236542,1.2227658033371,14.646842956543,23.1074180603027,,False,0,1.40015061856506,False,-0.0500000007450581,False,False,False,False,False
10.58,354.205139160156,1.48333156108856,14.7661170959473,0.947879493236542,1.2227658033371,14.646842956543,23.1074180603027,,False,0,1.40028987042235,False,0,False,False,False,False,False
10.6,354.203765869141,1.48333156108856,14.7661170959473,0.947879493236542,1.2227658033371,14.646842956543,23.1074180603027,,False,0,1.40042572938226,False,0,False,False,False,False,False
10.62,354.202423095703,1.48333156108856,14.7661170959473,0.947879493236542,1.2227658033371,14.646842956543,23.1074180603027,,False,0,1.40056159179486,False,0,False,False,False,False,False
10.64,354.201049804688,1.48333156108856,14.7661170959473,0.947879493236542,1.2227658033371,14.646842956543,23.1074180603027,,False,0,1.40069745764935,False,-0.025000000372529,False,False,False,False,False
10.66,354.259490966797,1.49104046821594,14.7725782394409,0.948160409927368,1.21823227405548,14.5943384170532,23.2307872772217,,False,0,1.40083332694719,False,-0.025000000372529,False,False,False,False,False
10.68,354.317840576172,1.49104046821594,14.7725782394409,0.948160409927368,1.21823227405548,14.5943384170532,23.2307872772217,,False,0,1.40096919968987,False,-0.025000000372529,False,False,False,False,False
10.7,354.376159667969,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40110507586639,False,-0.025000000372529,False,False,False,False,False
10.72,354.434448242188,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40124095548324,False,0,False,False,False,False,False
10.74,354.433135986328,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40137344141859,False,0,False,False,False,False,False
10.76,354.431823730469,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40150593062747,False,0,False,False,False,False,False
10.78,354.430511474609,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40163842310154,False,0,False,False,False,False,False
10.8,354.429168701172,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40177091884974,False,0,False,False,False,False,False
10.82,354.427856445313,1.49885392189026,14.7793283462524,0.94845587015152,1.21374940872192,14.5424871444702,23.3559169769287,,False,0,1.40190341785634,False,-0.0500000007450581,False,False,False,False,False
10.84,354.545715332031,1.51483023166656,14.7936859130859,0.949105501174927,1.2049515247345,14.4406986236572,23.6116256713867,,False,0,1.40203592012783,False,-0.0500000007450581,False,False,False,False,False
10.86,354.663391113281,1.51483023166656,14.7936859130859,0.949105501174927,1.2049515247345,14.4406986236572,23.6116256713867,,False,0,1.40216842567313,False,-0.0500000007450581,False,False,False,False,False
10.88,354.780975341797,1.53127121925354,14.8092002868652,0.949824929237366,1.19636106491089,14.3414068222046,23.8748207092285,,False,0,1.40229753676433,False,-0.0500000007450581,False,False,False,False,False
10.9,354.898376464844,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.40242665096982,False,-0.0500000007450581,False,False,False,False,False
10.92,355.015625,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.4025557682541,False,0,False,False,False,False,False
10.94,355.014343261719,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.40268488864109,False,0,False,False,False,False,False
10.96,355.013061523438,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.40281401212496,False,0,False,False,False,False,False
10.98,355.011779785156,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.40294313869993,False,0,False,False,False,False,False
11,355.010528564453,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.40307226836269,False,0,False,False,False,False,False
11.02,355.00927734375,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.4031980028595,False,0,False,False,False,False,False
11.04,355.008026123047,1.53966748714447,14.8173913955688,0.95020854473114,1.19213902950287,14.2926778793335,24.0093154907227,,False,0,1.4033237402894,False,-0.0750000029802322,False,False,False,False,False
11.06,355.184326171875,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40344948063146,False,-0.0750000029802322,False,False,False,False,False
11.08,355.360260009766,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40357522390994,False,0,False,False,False,False,False
11.1,355.359039306641,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40370097011655,False,0,False,False,False,False,False
11.12,355.357818603516,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40382671924552,False,0,False,False,False,False,False
11.14,355.356567382813,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40395247132607,False,0,False,False,False,False,False
11.16,355.355346679688,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40407822631486,False,0,False,False,False,False,False
11.18,355.354125976563,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40420058532771,False,0,False,False,False,False,False
11.2,355.352935791016,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40432294711143,False,0,False,False,False,False,False
11.22,355.351745605469,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40444531165496,False,0,False,False,False,False,False
11.24,355.350524902344,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40456767896533,False,0,False,False,False,False,False
11.26,355.349334716797,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40469004904954,False,0,False,False,False,False,False
11.28,355.34814453125,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40481242189139,False,0,False,False,False,False,False
11.3,355.346923828125,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.40493479749791,False,0,False,False,False,False,False
11.32,355.345733642578,1.56562757492065,14.8437156677246,0.951478481292725,1.17978596687317,14.1500577926636,24.4248638153076,,False,0,1.4050571758761,False,-0.0500000007450581,False,False,False,False,False
11.34,355.462524414063,1.58358919620514,14.8627290725708,0.952416956424713,1.17179536819458,14.0578765869141,24.7123470306396,,False,0,1.40517615749646,False,-0.0500000007450581,False,False,False,False,False
11.36,355.579193115234,1.58358919620514,14.8627290725708,0.952416956424713,1.17179536819458,14.0578765869141,24.7123470306396,,False,0,1.405295141728,False,0,False,False,False,False,False
11.38,355.578033447266,1.58358919620514,14.8627290725708,0.952416956424713,1.17179536819458,14.0578765869141,24.7123470306396,,False,0,1.40541412857778,False,0,False,False,False,False,False
11.4,355.576873779297,1.58358919620514,14.8627290725708,0.952416956424713,1.17179536819458,14.0578765869141,24.7123470306396,,False,0,1.40553311802453,False,-0.025000000372529,False,False,False,False,False
11.42,355.634582519531,1.59277176856995,14.8726806640625,0.952912449836731,1.16786980628967,14.0126314163208,24.8593559265137,,False,0,1.40565211008563,False,-0.025000000372529,False,False,False,False,False
11.44,355.692260742188,1.59741258621216,14.8777666091919,0.953165292739868,1.16592228412628,13.9902181625366,24.9336948394775,,False,0,1.40577110476292,False,-0.025000000372529,False,False,False,False,False
11.46,355.749908447266,1.59741258621216,14.8777666091919,0.953165292739868,1.16592228412628,13.9902181625366,24.9336948394775,,False,0,1.4058901020404,False,0,False,False,False,False,False
11.48,355.748779296875,1.59741258621216,14.8777666091919,0.953165292739868,1.16592228412628,13.9902181625366,24.9336948394775,,False,0,1.40600570189213,False,0,False,False,False,False,False
11.5,355.747650146484,1.59741258621216,14.8777666091919,0.953165292739868,1.16592228412628,13.9902181625366,24.9336948394775,,False,0,1.40612130421126,False,-0.025000000372529,False,False,False,False,False
11.52,355.805297851563,1.60680711269379,14.8881597518921,0.95368891954422,1.1620671749115,13.9458055496216,25.0840702056885,,False,0,1.40623690898185,False,-0.025000000372529,False,False,False,False,False
11.54,355.862884521484,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40635251621097,False,-0.025000000372529,False,False,False,False,False
11.56,355.920471191406,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40646812590824,False,0,False,False,False,False,False
11.58,355.919372558594,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40658373805514,False,0,False,False,False,False,False
11.6,355.918243408203,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40669935265617,False,0,False,False,False,False,False
11.62,355.917114257813,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40681496972102,False,0,False,False,False,False,False
11.64,355.915985107422,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40693058923364,False,0,False,False,False,False,False
11.66,355.914886474609,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40704281051994,False,0,False,False,False,False,False
11.68,355.913818359375,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40715503412602,False,0,False,False,False,False,False
11.7,355.912719726563,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40726726003587,False,0,False,False,False,False,False
11.72,355.91162109375,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40737948825924,False,0,False,False,False,False,False
11.74,355.910522460938,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40749171880078,False,0,False,False,False,False,False
11.76,355.909454345703,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40760395164962,False,0,False,False,False,False,False
11.78,355.908355712891,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40771618680252,False,0,False,False,False,False,False
11.8,355.907257080078,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40782842427741,False,0,False,False,False,False,False
11.82,355.906219482422,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40793726280818,False,0,False,False,False,False,False
11.84,355.905151367188,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40804610350353,False,0,False,False,False,False,False
11.86,355.904083251953,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40815494638162,False,0,False,False,False,False,False
11.88,355.903045654297,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40826379141527,False,0,False,False,False,False,False
11.9,355.901977539063,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40837263862267,False,0,False,False,False,False,False
11.92,355.900939941406,1.61155521869659,14.8934688568115,0.953956007957459,1.16015470027924,13.9238033294678,25.160120010376,,False,0,1.40848148800063,False,-0.025000000372529,False,False,False,False,False
11.94,355.958557128906,1.62116801738739,14.9043092727661,0.954508125782013,1.15636885166168,13.8802032470703,25.3139724731445,,False,0,1.40859033954332,False,-0.025000000372529,False,False,False,False,False
11.96,356.016174316406,1.62116801738739,14.9043092727661,0.954508125782013,1.15636885166168,13.8802032470703,25.3139724731445,,False,0,1.40869919324758,False,-0.025000000372529,False,False,False,False,False
11.98,356.07373046875,1.63092410564423,14.9154510498047,0.955075323581696,1.15262377262115,13.8371391296387,25.4702053070068,,False,0,1.40880804913157,False,-0.025000000372529,False,False,False,False,False
12,356.131317138672,1.63092410564423,14.9154510498047,0.955075323581696,1.15262377262115,13.8371391296387,25.4702053070068,,False,0,1.40891350532151,False,0,False,False,False,False,False
12.02,356.130310058594,1.63092410564423,14.9154510498047,0.955075323581696,1.15262377262115,13.8371391296387,25.4702053070068,,False,0,1.40901896355431,False,0,False,False,False,False,False
12.04,356.129272460938,1.63586533069611,14.9211301803589,0.955369889736176,1.15077269077301,13.8158082962036,25.5492210388184,,False,0,1.40912442381619,False,-0.025000000372529,False,False,False,False,False
12.06,356.186828613281,1.63586533069611,14.9211301803589,0.955369889736176,1.15077269077301,13.8158082962036,25.5492210388184,,False,0,1.40922988610665,False,-0.025000000372529,False,False,False,False,False
12.08,356.244354248047,1.64585053920746,14.9327230453491,0.95596581697464,1.14709496498108,13.7735328674316,25.7091121673584,,False,0,1.40933535042523,False,-0.025000000372529,False,False,False,False,False
12.1,356.301849365234,1.65090179443359,14.9386329650879,0.956270754337311,1.14527261257172,13.7525911331177,25.7899856567383,,False,0,1.40944081678224,False,-0.025000000372529,False,False,False,False,False
12.12,356.359344482422,1.65090179443359,14.9386329650879,0.956270754337311,1.14527261257172,13.7525911331177,25.7899856567383,,False,0,1.40954628516107,False,-0.025000000372529,False,False,False,False,False
12.14,356.416778564453,1.6611248254776,14.9506759643555,0.956895351409912,1.14166057109833,13.7110929489136,25.9536590576172,,False,0,1.40965175557204,False,-0.025000000372529,False,False,False,False,False
12.16,356.474212646484,1.6611248254776,14.9506759643555,0.956895351409912,1.14166057109833,13.7110929489136,25.9536590576172,,False,0,1.40975382564087,False,0,False,False,False,False,False
12.18,356.473236083984,1.6611248254776,14.9506759643555,0.956895351409912,1.14166057109833,13.7110929489136,25.9536590576172,,False,0,1.40985589761756,False,0,False,False,False,False,False
12.2,356.472259521484,1.6611248254776,14.9506759643555,0.956895351409912,1.14166057109833,13.7110929489136,25.9536590576172,,False,0,1.40995797148555,False,0,False,False,False,False,False
12.22,356.471282958984,1.66629719734192,14.9568090438843,0.957214772701263,1.1398708820343,13.6905374526978,26.0364589691162,,False,0,1.41006004725251,False,-0.025000000372529,False,False,False,False,False
12.24,356.528686523438,1.66629719734192,14.9568090438843,0.957214772701263,1.1398708820343,13.6905374526978,26.0364589691162,,False,0,1.41016212492608,False,-0.025000000372529,False,False,False,False,False
12.26,356.586090087891,1.67676508426666,14.969313621521,0.957868337631226,1.13632345199585,13.6497955322266,26.2040386199951,,False,0,1.41026420448435,False,-0.025000000372529,False,False,False,False,False
12.28,356.643463134766,1.67676508426666,14.969313621521,0.957868337631226,1.13632345199585,13.6497955322266,26.2040386199951,,False,0,1.41036628594308,False,-0.025000000372529,False,False,False,False,False
12.3,356.700836181641,1.68740034103394,14.9821147918701,0.958540976047516,1.13281881809235,13.609561920166,26.3742733001709,,False,0,1.41046836931244,False,-0.025000000372529,False,False,False,False,False
12.32,356.758148193359,1.68740034103394,14.9821147918701,0.958540976047516,1.13281881809235,13.609561920166,26.3742733001709,,False,0,1.41057045456536,False,0,False,False,False,False,False
12.34,356.757171630859,1.68740034103394,14.9821147918701,0.958540976047516,1.13281881809235,13.609561920166,26.3742733001709,,False,0,1.41067254172011,False,-0.025000000372529,False,False,False,False,False
12.36,356.814514160156,1.6982079744339,14.9952297210693,0.959233224391937,1.12935590744019,13.5698194503784,26.5472545623779,,False,0,1.4107712277747,False,-0.025000000372529,False,False,False,False,False
12.38,356.871826171875,1.6982079744339,14.9952297210693,0.959233224391937,1.12935590744019,13.5698194503784,26.5472545623779,,False,0,1.41086991559803,False,-0.0500000007450581,False,False,False,False,False
12.4,356.987335205078,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41096860518708,False,-0.0500000007450581,False,False,False,False,False
12.42,357.102752685547,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.4110672965601,False,0,False,False,False,False,False
12.44,357.101806640625,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41116598969008,False,0,False,False,False,False,False
12.46,357.100860595703,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41126468459798,False,0,False,False,False,False,False
12.48,357.099914550781,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41136338127812,False,0,False,False,False,False,False
12.5,357.098968505859,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.4114620797194,False,0,False,False,False,False,False
12.52,357.098022460938,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.4115607799295,False,0,False,False,False,False,False
12.54,357.097137451172,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41165607837004,False,0,False,False,False,False,False
12.56,357.096221923828,1.7203449010849,15.0223817825317,0.960672318935394,1.12254977226257,13.4917917251587,26.9016494750977,,False,0,1.41175137845078,False,-0.025000000372529,False,False,False,False,False
12.58,357.153442382813,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41184668018211,False,-0.025000000372529,False,False,False,False,False
12.6,357.210662841797,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41194198356102,False,0,False,False,False,False,False
12.62,357.209747314453,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41203728858717,False,0,False,False,False,False,False
12.64,357.208862304688,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41213259526022,False,0,False,False,False,False,False
12.66,357.207946777344,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41222790357986,False,0,False,False,False,False,False
12.68,357.20703125,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41232321354573,False,0,False,False,False,False,False
12.7,357.206115722656,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41241852515752,False,0,False,False,False,False,False
12.72,357.205200195313,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41251383841488,False,0,False,False,False,False,False
12.74,357.204345703125,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41260574918549,False,0,False,False,False,False,False
12.76,357.203460693359,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41269766148563,False,0,False,False,False,False,False
12.78,357.202575683594,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41278957531499,False,0,False,False,False,False,False
12.8,357.201721191406,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41288149067328,False,0,False,False,False,False,False
12.82,357.200836181641,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.4129734075602,False,0,False,False,False,False,False
12.84,357.199951171875,1.73168969154358,15.0364217758179,0.961423277854919,1.11920988559723,13.4534969329834,27.0831909179688,,False,0,1.41306532597546,False,0,False,False,False,False,False
