timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.652942359447479,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808192508223997,False,0,False,False,False,False,False
10.64,0.648952782154083,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808189766192165,False,0,False,False,False,False,False
10.66,0.644963204860687,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808187042598094,False,0,False,False,False,False,False
10.68,0.640973567962646,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808184337423368,False,0,False,False,False,False,False
10.7,0.63698399066925,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808181650686775,False,0,False,False,False,False,False
10.72,0.63299435377121,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808178982369895,False,0,False,False,False,False,False
10.74,0.629004776477814,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808176332491515,False,0,False,False,False,False,False
10.76,0.625139832496643,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808173782987177,False,0,False,False,False,False,False
10.78,0.621275007724762,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.8081712507972,False,0,False,False,False,False,False
10.8,0.617410063743591,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808168735884397,False,0,False,False,False,False,False
10.82,0.61354523897171,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808166238276994,False,0,False,False,False,False,False
10.84,0.60968017578125,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808163757961094,False,0,False,False,False,False,False
10.86,0.605815351009369,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808161294941541,False,0,False,False,False,False,False
10.88,0.601950407028198,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808158849218495,False,0,False,False,False,False,False
10.9,0.598085522651672,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808156420792111,False,0,False,False,False,False,False
10.92,0.594345271587372,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808154087170936,False,0,False,False,False,False,False
10.94,0.590604960918427,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808151769748794,False,0,False,False,False,False,False
10.96,0.586864709854126,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808149468525826,False,0,False,False,False,False,False
10.98,0.583124339580536,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808147183502171,False,0,False,False,False,False,False
11,0.57938426733017,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808144914677964,False,0,False,False,False,False,False
11.02,0.575643837451935,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808142662043988,False,0,False,False,False,False,False
11.04,0.571903586387634,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808140425614437,False,0,False,False,False,False,False
11.06,0.568163335323334,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808138205394043,False,0,False,False,False,False,False
11.08,0.564423024654388,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808136001364337,False,0,False,False,False,False,False
11.1,0.560682713985443,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808133813544054,False,0,False,False,False,False,False
11.12,0.557067155838013,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808131714041207,False,0,False,False,False,False,False
11.14,0.553451478481293,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808129629686016,False,0,False,False,False,False,False
11.16,0.549835920333862,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808127560459995,False,0,False,False,False,False,False
11.18,0.546220242977142,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808125506381864,False,0,False,False,False,False,False
11.2,0.542604565620422,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808123467433134,False,0,False,False,False,False,False
11.22,0.538989007472992,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808121443637194,False,0,False,False,False,False,False
11.24,0.535373449325562,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808119434970865,False,0,False,False,False,False,False
11.26,0.531757771968842,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808117441443582,False,0,False,False,False,False,False
11.28,0.528142035007477,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808115463055454,False,0,False,False,False,False,False
11.3,0.524651229381561,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80811356725281,False,0,False,False,False,False,False
11.32,0.521160244941711,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808111685563446,False,0,False,False,False,False,False
11.34,0.517669200897217,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808109817987462,False,0,False,False,False,False,False
11.36,0.514178395271301,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808107964524956,False,0,False,False,False,False,False
11.38,0.510687351226807,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808106125176025,False,0,False,False,False,False,False
11.4,0.507196366786957,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808104299940766,False,0,False,False,False,False,False
11.42,0.503705382347107,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808102488819273,False,0,False,False,False,False,False
11.44,0.500214457511902,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808100691811642,False,0,False,False,False,False,False
11.46,0.496723592281342,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808098908917967,False,0,False,False,False,False,False
11.48,0.493232578039169,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808097140138341,False,0,False,False,False,False,False
11.5,0.489866197109222,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808095447896444,False,0,False,False,False,False,False
11.52,0.486499905586243,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808093768778621,False,0,False,False,False,False,False
11.54,0.483133643865585,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808092102784954,False,0,False,False,False,False,False
11.56,0.479767262935638,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808090449915524,False,0,False,False,False,False,False
11.58,0.476401060819626,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808088810170412,False,0,False,False,False,False,False
11.6,0.473034739494324,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808087183549698,False,0,False,False,False,False,False
11.62,0.469668358564377,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80808557005346,False,0,False,False,False,False,False
11.64,0.466302245855331,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808083969681778,False,0,False,False,False,False,False
11.66,0.462935864925385,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80808238243473,False,0,False,False,False,False,False
11.68,0.459569603204727,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808080808317079,False,0,False,False,False,False,False
11.7,0.456327825784683,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808079304895516,False,0,False,False,False,False,False
11.72,0.453086256980896,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808077813653978,False,0,False,False,False,False,False
11.74,0.449844598770142,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808076334573788,False,0,False,False,False,False,False
11.76,0.44660297036171,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808074867673758,False,0,False,False,False,False,False
11.78,0.443361341953278,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808073412935208,False,0,False,False,False,False,False
11.8,0.440119713544846,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808071970376951,False,0,False,False,False,False,False
11.82,0.436878085136414,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808070539980304,False,0,False,False,False,False,False
11.84,0.433636426925659,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808069121764079,False,0,False,False,False,False,False
11.86,0.430394738912582,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808067715709594,False,0,False,False,False,False,False
11.88,0.42715322971344,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808066321835659,False,0,False,False,False,False,False
11.9,0.423911571502686,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808064940137703,False,0,False,False,False,False,False
11.92,0.420794576406479,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808063623041599,False,0,False,False,False,False,False
11.94,0.417677611112595,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808062317212733,False,0,False,False,False,False,False
11.96,0.414560616016388,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808061022627621,False,0,False,False,False,False,False
11.98,0.411443650722504,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808059739305135,False,0,False,False,False,False,False
12,0.408326745033264,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808058467226509,False,0,False,False,False,False,False
12.02,0.405209720134735,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808057206410616,False,0,False,False,False,False,False
12.04,0.402092754840851,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808055956838689,False,0,False,False,False,False,False
12.06,0.398975729942322,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.8080547185296,False,0,False,False,False,False,False
12.08,0.395858824253082,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808053491464581,False,0,False,False,False,False,False
12.1,0.392741829156876,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808052275662503,False,0,False,False,False,False,False
12.12,0.389624893665314,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808051071104597,False,0,False,False,False,False,False
12.14,0.386632561683655,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808049925325645,False,0,False,False,False,False,False
12.16,0.383640289306641,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808048789908676,False,0,False,False,False,False,False
12.18,0.380648046731949,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808047664872551,False,0,False,False,False,False,False
12.2,0.37765571475029,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808046550198495,False,0,False,False,False,False,False
12.22,0.374663442373276,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80804544590537,False,0,False,False,False,False,False
12.24,0.371671110391617,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808044351979105,False,0,False,False,False,False,False
12.26,0.368678778409958,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808043268419741,False,0,False,False,False,False,False
12.28,0.365686506032944,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808042195236729,False,0,False,False,False,False,False
12.3,0.362694174051285,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808041132425407,False,0,False,False,False,False,False
12.32,0.359701931476593,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808040079985815,False,0,False,False,False,False,False
12.34,0.356709599494934,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808039037917994,False,0,False,False,False,False,False
12.36,0.353842049837112,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80803804900224,False,0,False,False,False,False,False
12.38,0.350974380970001,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808037069612022,False,0,False,False,False,False,False
12.4,0.348106771707535,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808036099747373,False,0,False,False,False,False,False
12.42,0.345239132642746,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808035139408327,False,0,False,False,False,False,False
12.44,0.342371553182602,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80803418859492,False,0,False,False,False,False,False
12.46,0.339503854513168,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808033247307184,False,0,False,False,False,False,False
12.48,0.33663621544838,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808032315545152,False,0,False,False,False,False,False
12.5,0.333768635988235,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808031393308858,False,0,False,False,False,False,False
12.52,0.330900967121124,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808030480598334,False,0,False,False,False,False,False
12.54,0.32803338766098,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808029577413613,False,0,False,False,False,False,False
12.56,0.325165808200836,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808028683754726,False,0,False,False,False,False,False
12.58,0.322298109531403,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808027799621705,False,0,False,False,False,False,False
12.6,0.319555193185806,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808026962842897,False,0,False,False,False,False,False
12.62,0.316812247037888,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808026134779681,False,0,False,False,False,False,False
12.64,0.314069300889969,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808025315432085,False,0,False,False,False,False,False
12.66,0.311326384544373,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808024504800136,False,0,False,False,False,False,False
12.68,0.308583438396454,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808023702883858,False,0,False,False,False,False,False
12.7,0.305840492248535,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80802290968328,False,0,False,False,False,False,False
12.72,0.303097635507584,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808022125198425,False,0,False,False,False,False,False
12.74,0.300354599952698,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808021349429319,False,0,False,False,False,False,False
12.76,0.297611624002457,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808020582375988,False,0,False,False,False,False,False
12.78,0.29486870765686,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808019824038456,False,0,False,False,False,False,False
12.8,0.292125821113586,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808019074416749,False,0,False,False,False,False,False
12.82,0.289382815361023,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808018333510889,False,0,False,False,False,False,False
12.84,0.286639899015427,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808017601320901,False,0,False,False,False,False,False
12.86,0.284021615982056,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808016910542911,False,0,False,False,False,False,False
12.88,0.281403392553329,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80801622770649,False,0,False,False,False,False,False
12.9,0.278785020112991,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.80801555281166,False,0,False,False,False,False,False
12.92,0.276166826486588,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808014885863144,False,0,False,False,False,False,False
12.94,0.273548513650894,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808014226846849,False,0,False,False,False,False,False
12.96,0.27093032002449,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808013575781612,False,0,False,False,False,False,False
12.98,0.268311977386475,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808012932648634,False,0,False,False,False,False,False
13,0.265693694353104,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808012297466753,False,0,False,False,False,False,False
13.02,0.263075441122055,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808011670217169,False,0,False,False,False,False,False
13.04,0.260457217693329,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808011050918719,False,0,False,False,False,False,False
13.06,0.257838934659958,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808010439552602,False,0,False,False,False,False,False
13.08,0.255220681428909,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808009836137655,False,0,False,False,False,False,False
13.1,0.252602398395538,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808009240655078,False,0,False,False,False,False,False
13.12,0.250108778476715,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808008680921528,False,0,False,False,False,False,False
13.14,0.247615247964859,1.12689769268036,1.59715688228607,1.59020626544952,12.6065902709961,23.6245155334473,13.393458366394,,False,0,0.808008128382027,False,0,False,False,False,False,False
