timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.058898925781,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385558602168082,False,0,False,False,False,False,False
10,359.051574707031,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385561256809893,False,0,False,False,False,False,False
10.02,359.044250488281,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385563941023077,False,0,False,False,False,False,False
10.04,359.037200927734,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385566557376977,False,0,False,False,False,False,False
10.06,359.030120849609,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385569201226593,False,0,False,False,False,False,False
10.08,359.023071289063,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385571872571359,False,0,False,False,False,False,False
10.1,359.016021728516,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385574571410704,False,0,False,False,False,False,False
10.12,359.008941650391,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385577297744051,False,0,False,False,False,False,False
10.14,359.001892089844,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385580051570817,False,0,False,False,False,False,False
10.16,358.994842529297,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385582832890411,False,0,False,False,False,False,False
10.18,358.987762451172,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38558564170224,False,0,False,False,False,False,False
10.2,358.980712890625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385588478005703,False,0,False,False,False,False,False
10.22,358.973663330078,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385591341810125,False,0,False,False,False,False,False
10.24,358.966857910156,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385594125510251,False,0,False,False,False,False,False
10.26,358.960052490234,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385596934721487,False,0,False,False,False,False,False
10.28,358.953247070313,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385599769403546,False,0,False,False,False,False,False
10.3,358.946472167969,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385602629595595,False,0,False,False,False,False,False
10.32,358.939666748047,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385605515257339,False,0,False,False,False,False,False
10.34,358.932861328125,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385608426427933,False,0,False,False,False,False,False
10.36,358.926055908203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385611363067072,False,0,False,False,False,False,False
10.38,358.919281005859,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385614325213902,False,0,False,False,False,False,False
10.4,358.912475585938,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385617312828107,False,0,False,False,False,False,False
10.42,358.905670166016,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385620325948823,False,0,False,False,False,False,False
10.44,358.898864746094,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385623364565631,False,0,False,False,False,False,False
10.46,358.892333984375,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385626310307372,False,0,False,False,False,False,False
10.48,358.885803222656,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385629279641244,False,0,False,False,False,False,False
10.5,358.879272460938,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385632272516824,False,0,False,False,False,False,False
10.52,358.872741699219,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385635288973435,False,0,False,False,False,False,False
10.54,358.866180419922,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385638328970654,False,0,False,False,False,False,False
10.56,358.859649658203,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385641392547794,False,0,False,False,False,False,False
10.58,358.853118896484,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385644479664422,False,0,False,False,False,False,False
10.6,358.846588134766,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385647590359844,False,0,False,False,False,False,False
10.62,358.840057373047,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385650724593619,False,0,False,False,False,False,False
10.64,358.83349609375,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385653882405043,False,0,False,False,False,False,False
10.66,358.826965332031,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385657063753667,False,0,False,False,False,False,False
10.68,358.820709228516,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385660140029894,False,0,False,False,False,False,False
10.7,358.814422607422,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385663237995385,False,0,False,False,False,False,False
10.72,358.808135986328,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385666357689487,False,0,False,False,False,False,False
10.74,358.801879882813,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385669499071804,False,0,False,False,False,False,False
10.76,358.795593261719,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385672662181673,False,0,False,False,False,False,False
10.78,358.789306640625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38567584698866,False,0,False,False,False,False,False
10.8,358.783050537109,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385679053492226,False,0,False,False,False,False,False
10.82,358.776763916016,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385682281711765,False,0,False,False,False,False,False
10.84,358.7705078125,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385685531636764,False,0,False,False,False,False,False
10.86,358.764221191406,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385688803266675,False,0,False,False,False,False,False
10.88,358.757934570313,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385692096600946,False,0,False,False,False,False,False
10.9,358.751922607422,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385695273079117,False,0,False,False,False,False,False
10.92,358.745910644531,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38569846948963,False,0,False,False,False,False,False
10.94,358.739898681641,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385701685831988,False,0,False,False,False,False,False
10.96,358.73388671875,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385704922105693,False,0,False,False,False,False,False
10.98,358.727874755859,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385708178310242,False,0,False,False,False,False,False
11,358.721862792969,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385711454445132,False,0,False,False,False,False,False
11.02,358.715850830078,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385714750509854,False,0,False,False,False,False,False
11.04,358.709838867188,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385718066503897,False,0,False,False,False,False,False
11.06,358.703826904297,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385721402426748,False,0,False,False,False,False,False
11.08,358.697814941406,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385724758277889,False,0,False,False,False,False,False
11.1,358.691802978516,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385728134056801,False,0,False,False,False,False,False
11.12,358.685791015625,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385731529762959,False,0,False,False,False,False,False
11.14,358.680023193359,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385734796475712,False,0,False,False,False,False,False
11.16,358.674285888672,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385738081419634,False,0,False,False,False,False,False
11.18,358.668518066406,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385741384594258,False,0,False,False,False,False,False
11.2,358.662780761719,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385744705999115,False,0,False,False,False,False,False
11.22,358.657012939453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385748045633735,False,0,False,False,False,False,False
11.24,358.651275634766,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385751403497645,False,0,False,False,False,False,False
11.26,358.6455078125,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385754779590368,False,0,False,False,False,False,False
11.28,358.639770507813,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385758173911426,False,0,False,False,False,False,False
11.3,358.634002685547,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385761586460338,False,0,False,False,False,False,False
11.32,358.628265380859,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385765017236619,False,0,False,False,False,False,False
11.34,358.622497558594,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385768466239784,False,0,False,False,False,False,False
11.36,358.616760253906,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385771933469343,False,0,False,False,False,False,False
11.38,358.610992431641,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385775418924806,False,0,False,False,False,False,False
11.4,358.605499267578,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385778762952078,False,0,False,False,False,False,False
11.42,358.600006103516,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385782123585127,False,0,False,False,False,False,False
11.44,358.594512939453,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.38578550082352,False,0,False,False,False,False,False
11.46,358.589019775391,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385788894676786,False,0,False,False,False,False,False
11.48,358.583526611328,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385792305114592,False,0,False,False,False,False,False
11.5,358.578063964844,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385795732176356,False,0,False,False,False,False,False
11.52,358.572570800781,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385799175821779,False,0,False,False,False,False,False
11.54,358.567077636719,0.704359889030457,0.985365569591522,1.00710213184357,12.584753036499,23.9931144714355,13.4167814254761,,False,0,0.385802636090271,False,0,False,False,False,False,False
