timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.687834560871124,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766115071169551,False,0,False,False,False,False,False
9.82,0.682852506637573,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.7661031009459,False,0,False,False,False,False,False
9.84,0.677870273590088,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766091157954986,False,0,False,False,False,False,False
9.86,0.672887325286865,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76607924221615,False,0,False,False,False,False,False
9.88,0.66790497303009,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766067353712597,False,0,False,False,False,False,False
9.9,0.662922441959381,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766055492463662,False,0,False,False,False,False,False
9.92,0.657939255237579,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766043658452542,False,0,False,False,False,False,False
9.94,0.653087556362152,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766032162053637,False,0,False,False,False,False,False
9.96,0.648235261440277,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.766020691507114,False,0,False,False,False,False,False
9.98,0.64338344335556,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76600924676372,False,0,False,False,False,False,False
10,0.63853120803833,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765997827856753,False,0,False,False,False,False,False
10.02,0.633679032325745,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765986434800977,False,0,False,False,False,False,False
10.04,0.628826498985291,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765975067574753,False,0,False,False,False,False,False
10.06,0.623974025249481,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765963726220502,False,0,False,False,False,False,False
10.08,0.619121372699738,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765952410688955,False,0,False,False,False,False,False
10.1,0.614399790763855,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765941425786793,False,0,False,False,False,False,False
10.12,0.609677970409393,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765930465340369,False,0,False,False,False,False,False
10.14,0.604956209659576,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76591952936016,False,0,False,False,False,False,False
10.16,0.60023432970047,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765908617847212,False,0,False,False,False,False,False
10.18,0.595512330532074,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765897730802572,False,0,False,False,False,False,False
10.2,0.590790271759033,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765886868227283,False,0,False,False,False,False,False
10.22,0.586068153381348,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765876030122386,False,0,False,False,False,False,False
10.24,0.581345617771149,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765865216488921,False,0,False,False,False,False,False
10.26,0.576754450798035,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765854726696377,False,0,False,False,False,False,False
10.28,0.572163164615631,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765844260036552,False,0,False,False,False,False,False
10.3,0.567571759223938,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765833816510396,False,0,False,False,False,False,False
10.32,0.562980055809021,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765823396109428,False,0,False,False,False,False,False
10.34,0.558388471603394,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765812998853445,False,0,False,False,False,False,False
10.36,0.553796768188477,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765802624733964,False,0,False,False,False,False,False
10.38,0.549205005168915,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765792273751925,False,0,False,False,False,False,False
10.4,0.544744312763214,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.7657822406684,False,0,False,False,False,False,False
10.42,0.540283441543579,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765772229420809,False,0,False,False,False,False,False
10.44,0.535822510719299,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765762240010008,False,0,False,False,False,False,False
10.46,0.531361401081085,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765752272436851,False,0,False,False,False,False,False
10.48,0.526900410652161,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765742326706896,False,0,False,False,False,False,False
10.5,0.522439181804657,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765732402816308,False,0,False,False,False,False,False
10.52,0.517977952957153,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765722500761194,False,0,False,False,False,False,False
10.54,0.513516545295715,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765712620547125,False,0,False,False,False,False,False
10.56,0.509055078029633,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765702762174946,False,0,False,False,False,False,False
10.58,0.504724740982056,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765693214643413,False,0,False,False,False,False,False
10.6,0.500394225120544,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765683687689413,False,0,False,False,False,False,False
10.62,0.496063739061356,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765674181313712,False,0,False,False,False,False,False
10.64,0.491733431816101,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76566469552182,False,0,False,False,False,False,False
10.66,0.487402677536011,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765655230309778,False,0,False,False,False,False,False
10.68,0.483071863651276,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765645785687964,False,0,False,False,False,False,False
10.7,0.478740930557251,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765636361637948,False,0,False,False,False,False,False
10.72,0.474409937858582,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765626958179829,False,0,False,False,False,False,False
10.74,0.470210343599319,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765617859322456,False,0,False,False,False,False,False
10.76,0.466010421514511,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765608779810281,False,0,False,False,False,False,False
10.78,0.461810380220413,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765599719663633,False,0,False,False,False,False,False
10.8,0.457610607147217,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76559067886356,False,0,False,False,False,False,False
10.82,0.45341032743454,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765581657430387,False,0,False,False,False,False,False
10.84,0.44921001791954,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765572655345158,False,0,False,False,False,False,False
10.86,0.445010006427765,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765563672628196,False,0,False,False,False,False,False
10.88,0.440809488296509,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765554709260543,False,0,False,False,False,False,False
10.9,0.436608999967575,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765545765262519,False,0,False,False,False,False,False
10.92,0.432539910078049,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765537119217177,False,0,False,False,False,False,False
10.94,0.428470462560654,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76552849136151,False,0,False,False,False,False,False
10.96,0.424401164054871,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765519881656704,False,0,False,False,False,False,False
10.98,0.420331627130508,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765511290132998,False,0,False,False,False,False,False
11,0.416262149810791,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765502716776164,False,0,False,False,False,False,False
11.02,0.412192434072495,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765494161591759,False,0,False,False,False,False,False
11.04,0.408122837543488,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765485624580392,False,0,False,False,False,False,False
11.06,0.404053181409836,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765477105742671,False,0,False,False,False,False,False
11.08,0.400114446878433,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76546887901047,False,0,False,False,False,False,False
11.1,0.396175861358643,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765460669299451,False,0,False,False,False,False,False
11.12,0.39223724603653,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76545247661016,False,0,False,False,False,False,False
11.14,0.38829830288887,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765444300943145,False,0,False,False,False,False,False
11.16,0.384359568357468,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765436142298951,False,0,False,False,False,False,False
11.18,0.38042077422142,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765428000668245,False,0,False,False,False,False,False
11.2,0.376481592655182,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765419876066413,False,0,False,False,False,False,False
11.22,0.372542589902878,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765411768498853,False,0,False,False,False,False,False
11.24,0.368603557348251,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765403677946464,False,0,False,False,False,False,False
11.26,0.364664167165756,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765395604429427,False,0,False,False,False,False,False
11.28,0.360856235027313,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765387816204187,False,0,False,False,False,False,False
11.3,0.35704830288887,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.765380043899171,False,0,False,False,False,False,False
11.32,0.353240191936493,1.08397209644318,1.45059609413147,1.62525844573975,12.6677942276001,24.3099842071533,13.374077796936,,False,0,0.76537228749522,False,0,False,False,False,False,False
