timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.951538085938,3.21958827972412,4.54326963424683,4.56314134597778,12.573169708252,21.5130844116211,13.4268789291382,,False,0,3.00068301160972,False,0,True,False,False,False,False
9.98,359.9482421875,3.21958827972412,4.54326963424683,4.56314134597778,12.573169708252,21.5130844116211,13.4268789291382,,False,0,2.90068442841727,False,0,True,False,False,False,False
10,359.944702148438,3.01959085464478,4.26104640960693,4.2796835899353,12.5727348327637,21.7130813598633,13.4273138046265,,False,0,2.8006858936352,False,0,True,False,False,False,False
10.02,359.94091796875,2.9195921421051,4.11993503570557,4.1379542350769,12.5725173950195,21.8130798339844,13.4275312423706,,False,0,2.70068741264403,False,0,True,False,False,False,False
10.04,359.936828613281,2.9195921421051,4.11993503570557,4.1379542350769,12.5725173950195,21.8130798339844,13.4275312423706,,False,0,2.60068899164353,False,0,True,False,False,False,False
10.06,359.932434082031,2.9195921421051,4.11993503570557,4.1379542350769,12.5725173950195,21.8130798339844,13.4275312423706,,False,0,2.500690637827,False,0,True,False,False,False,False
10.08,359.927642822266,2.61959600448608,3.69660019874573,3.71276807785034,12.5718650817871,22.1130771636963,13.428183555603,,False,0,2.40069235959452,False,0,True,False,False,False,False
10.1,359.922485351563,2.61959600448608,3.69660019874573,3.71276807785034,12.5718650817871,22.1130771636963,13.428183555603,,False,0,2.30069416392701,False,0,True,False,False,False,False
10.12,359.916870117188,2.41959857940674,3.41437721252441,3.42931437492371,12.5714302062988,22.3130760192871,13.4286184310913,,False,0,2.20069606371615,False,0,True,False,False,False,False
10.14,359.910736083984,2.31959986686707,3.27326560020447,3.28758549690247,12.5712127685547,22.4130744934082,13.4288358688354,,False,0,2.10069807259516,False,0,True,False,False,False,False
10.16,359.903961181641,2.31959986686707,3.27326560020447,3.28758549690247,12.5712127685547,22.4130744934082,13.4288358688354,,False,0,2.0007002069229,False,0,True,False,False,False,False
10.18,359.896484375,2.11960291862488,2.99104309082031,3.00412821769714,12.5707778930664,22.6130695343018,13.4292707443237,,False,0,1.90070248649792,False,0,True,False,False,False,False
10.2,359.88818359375,2.11960291862488,2.99104309082031,3.00412821769714,12.5707778930664,22.6130695343018,13.4292707443237,,False,0,1.80070493551485,False,-0.025000000372529,True,False,False,False,False
10.22,359.93994140625,1.91961634159088,2.72068047523499,2.70884037017822,12.5708236694336,22.8431739807129,13.4292249679565,,False,0,1.70070706624994,False,-0.025000000372529,True,False,False,False,False
10.24,-0.00545395351946354,1.91961634159088,2.72068047523499,2.70884037017822,12.5708236694336,22.8431739807129,13.4292249679565,,False,0,1.60070875697565,False,0,True,False,False,False,False
10.26,359.991149902344,1.71961891651154,2.43722319602966,2.42661690711975,12.5712585449219,23.0431747436523,13.4287900924683,,False,0,1.50071047107046,False,0,True,False,False,False,False
10.28,359.987274169922,1.71961891651154,2.43722319602966,2.42661690711975,12.5712585449219,23.0431747436523,13.4287900924683,,False,0,1.40071221353091,False,0,True,False,False,False,False
10.3,359.982788085938,1.51962196826935,2.15376663208008,2.14439392089844,12.5716934204102,23.2431678771973,13.42835521698,,False,0,1.30071399091066,False,0,True,False,False,False,False
10.32,359.977569580078,1.51962196826935,2.15376663208008,2.14439392089844,12.5716934204102,23.2431678771973,13.42835521698,,False,0,1.20071581192176,False,0,False,False,False,False,False
10.34,359.971771240234,1.33859884738922,1.89720189571381,1.88894557952881,12.5720863342285,23.4242000579834,13.4279623031616,,False,0,1.11020483994103,False,0,False,False,False,False,False
10.36,359.964935302734,1.33859884738922,1.89720189571381,1.88894557952881,12.5720863342285,23.4242000579834,13.4279623031616,,False,0,1.0196939310123,False,0,False,False,False,False,False
10.38,359.957458496094,1.18641448020935,1.68151032924652,1.67419266700745,12.5724220275879,23.5763778686523,13.4276266098022,,False,0,0.943602670958179,False,0,False,False,False,False,False
10.4,359.948669433594,1.18641448020935,1.68151032924652,1.67419266700745,12.5724220275879,23.5763778686523,13.4276266098022,,False,0,0.867511499726225,False,0,False,False,False,False,False
10.42,359.938934326172,1.05576086044312,1.49633431434631,1.4898225069046,12.5727043151855,23.7070274353027,13.4273443222046,,False,0,0.802185529599649,False,0,False,False,False,False,False
10.44,359.927459716797,1.05576086044312,1.49633431434631,1.4898225069046,12.5727043151855,23.7070274353027,13.4273443222046,,False,0,0.736859688205646,False,-0.025000000372529,False,False,False,False,False
10.46,359.977325439453,0.946613729000092,1.34753239154816,1.33001029491425,12.5733671188354,23.8584442138672,13.4271764755249,,False,0,0.682275539008606,False,-0.025000000372529,False,False,False,False,False
10.48,0.0311182495206594,0.901831805706024,1.28660953044891,1.26435005664825,12.573878288269,23.9289894104004,13.4270992279053,,False,0,0.627690770743113,False,-0.025000000372529,False,False,False,False,False
10.5,0.0880360528826714,0.901831805706024,1.28660953044891,1.26435005664825,12.573878288269,23.9289894104004,13.4270992279053,,False,0,0.582890403598878,False,0,False,False,False,False,False
10.52,0.0858310088515282,0.831112384796143,1.18571674823761,1.16520285606384,12.5744962692261,23.9997081756592,13.4264812469482,,False,0,0.547531709025677,False,0,False,False,False,False,False
10.54,0.0833215489983559,0.831112384796143,1.18571674823761,1.16520285606384,12.5744962692261,23.9997081756592,13.4264812469482,,False,0,0.512173018784951,False,0,False,False,False,False,False
10.56,0.0780518129467964,0.790400385856628,1.12763440608978,1.10812544822693,12.574854850769,24.0404167175293,13.4261226654053,,False,0,0.491818034898375,False,0,False,False,False,False,False
10.58,0.0723270401358604,0.790400385856628,1.12763440608978,1.10812544822693,12.574854850769,24.0404167175293,13.4261226654053,,False,0,0.471463072277212,False,0,False,False,False,False,False
10.6,0.0649082809686661,0.768831253051758,1.09686255455017,1.07788598537445,12.5750455856323,24.0619812011719,13.425931930542,,False,0,0.460679522901145,False,0,False,False,False,False,False
10.62,0.0571339130401611,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.44989601161887,False,0,False,False,False,False,False
10.64,0.0477904379367828,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448943387353638,False,0,False,False,False,False,False
10.66,0.0383663885295391,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448944524092932,False,0,False,False,False,False,False
10.68,0.0289424061775208,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448945718022106,False,0,False,False,False,False,False
10.7,0.0195184610784054,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.44894696911777,False,0,False,False,False,False,False
10.72,0.0100945895537734,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448948277387092,False,0,False,False,False,False,False
10.74,0.000895156990736723,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448949609654612,False,0,False,False,False,False,False
10.76,359.99169921875,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448950996404684,False,0,False,False,False,False,False
10.78,359.982482910156,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448952437636804,False,0,False,False,False,False,False
10.8,359.973297119141,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448953933350446,False,0,False,False,False,False,False
10.82,359.964111328125,0.767877519130707,1.09550201892853,1.07654881477356,12.5750532150269,24.0629444122314,13.4259243011475,,False,0,0.448955483545066,False,0,False,False,False,False,False
10.84,359.954895019531,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448957088220099,False,-0.025000000372529,False,False,False,False,False
10.86,0.00353686790913343,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448958706267268,False,0,False,False,False,False,False
10.88,-0.00543775456026196,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44896037615321,False,0,False,False,False,False,False
10.9,359.985595703125,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448962097923497,False,0,False,False,False,False,False
10.92,359.976623535156,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448963871531382,False,0,False,False,False,False,False
10.94,359.967651367188,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448965696991635,False,0,False,False,False,False,False
10.96,359.958679199219,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448967574287987,False,0,False,False,False,False,False
10.98,359.949676513672,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448969503450996,False,0,False,False,False,False,False
11,359.940948486328,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448971434260831,False,0,False,False,False,False,False
11.02,359.932189941406,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44897341441438,False,0,False,False,False,False,False
11.04,359.923431396484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448975443833823,False,0,False,False,False,False,False
11.06,359.914703369141,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448977522556995,False,0,False,False,False,False,False
11.08,359.905944824219,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448979650552384,False,0,False,False,False,False,False
11.1,359.897186279297,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448981827850117,False,0,False,False,False,False,False
11.12,359.888427734375,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448984054418649,False,0,False,False,False,False,False
11.14,359.879913330078,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448986271316988,False,0,False,False,False,False,False
11.16,359.871398925781,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44898853499735,False,0,False,False,False,False,False
11.18,359.862854003906,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448990845466734,False,0,False,False,False,False,False
11.2,359.854339599609,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448993202724417,False,0,False,False,False,False,False
11.22,359.845825195313,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448995606769662,False,0,False,False,False,False,False
11.24,359.837280273438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.448998057601718,False,0,False,False,False,False,False
11.26,359.828765869141,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449000555212113,False,0,False,False,False,False,False
11.28,359.820465087891,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449003032065813,False,0,False,False,False,False,False
11.3,359.812164306641,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449005553305362,False,0,False,False,False,False,False
11.32,359.803863525391,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449008118844004,False,0,False,False,False,False,False
11.34,359.795562744141,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449010728735814,False,0,False,False,False,False,False
11.36,359.787261962891,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449013383003231,False,0,False,False,False,False,False
11.38,359.778961181641,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449016081606589,False,0,False,False,False,False,False
11.4,359.770660400391,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449018824615491,False,0,False,False,False,False,False
11.42,359.762359619141,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449021611943118,False,0,False,False,False,False,False
11.44,359.754302978516,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449024366505435,False,0,False,False,False,False,False
11.46,359.746215820313,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449027163035095,False,0,False,False,False,False,False
11.48,359.738128662109,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449030001547388,False,0,False,False,False,False,False
11.5,359.730072021484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44903288204152,False,0,False,False,False,False,False
11.52,359.721984863281,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449035804516683,False,0,False,False,False,False,False
11.54,359.713928222656,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449038768972056,False,0,False,False,False,False,False
11.56,359.705841064453,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449041775406808,False,0,False,False,False,False,False
11.58,359.69775390625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449044823820097,False,0,False,False,False,False,False
11.6,359.689910888672,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449047827800052,False,0,False,False,False,False,False
11.62,359.682067871094,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44905087145719,False,0,False,False,False,False,False
11.64,359.674224853516,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449053954790702,False,0,False,False,False,False,False
11.66,359.666351318359,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449057077783696,False,0,False,False,False,False,False
11.68,359.658508300781,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449060240467496,False,0,False,False,False,False,False
11.7,359.650665283203,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449063442825188,False,0,False,False,False,False,False
11.72,359.642822265625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449066684855922,False,0,False,False,False,False,False
11.74,359.635192871094,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449069872245355,False,0,False,False,False,False,False
11.76,359.627563476563,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449073097071578,False,0,False,False,False,False,False
11.78,359.619934082031,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449076359333785,False,0,False,False,False,False,False
11.8,359.6123046875,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449079659031159,False,0,False,False,False,False,False
11.82,359.604675292969,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449082996170897,False,0,False,False,False,False,False
11.84,359.597045898438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449086370744175,False,0,False,False,False,False,False
11.86,359.589447021484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449089782742064,False,0,False,False,False,False,False
11.88,359.581817626953,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449093232171764,False,0,False,False,False,False,False
11.9,359.574188232422,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449096719032412,False,0,False,False,False,False,False
11.92,359.566772460938,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449100139133283,False,0,False,False,False,False,False
11.94,359.559387207031,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449103594494034,False,0,False,False,False,False,False
11.96,359.551971435547,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449107085113853,False,0,False,False,False,False,False
11.98,359.544586181641,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449110611,False,0,False,False,False,False,False
12,359.537170410156,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449114172143594,False,0,False,False,False,False,False
12.02,359.52978515625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449117768560186,False,0,False,False,False,False,False
12.04,359.522369384766,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44912140021621,False,0,False,False,False,False,False
12.06,359.514984130859,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449125067143783,False,0,False,False,False,False,False
12.08,359.5078125,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449128656604295,False,0,False,False,False,False,False
12.1,359.500610351563,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44913227919705,False,0,False,False,False,False,False
12.12,359.493438720703,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449135934954722,False,0,False,False,False,False,False
12.14,359.486267089844,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449139623843026,False,0,False,False,False,False,False
12.16,359.479095458984,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449143345894621,False,0,False,False,False,False,False
12.18,359.471923828125,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449147101075208,False,0,False,False,False,False,False
12.2,359.464752197266,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44915088941743,False,0,False,False,False,False,False
12.22,359.457580566406,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449154710886974,False,0,False,False,False,False,False
12.24,359.450378417969,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449158565516468,False,0,False,False,False,False,False
12.26,359.443450927734,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449162331277317,False,0,False,False,False,False,False
12.28,359.436492919922,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449166128174281,False,0,False,False,False,False,False
12.3,359.429534912109,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44916995613937,False,0,False,False,False,False,False
12.32,359.422576904297,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449173815222284,False,0,False,False,False,False,False
12.34,359.415618896484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449177705396926,False,0,False,False,False,False,False
12.36,359.40869140625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449181626670921,False,0,False,False,False,False,False
12.38,359.401733398438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449185579043453,False,0,False,False,False,False,False
12.4,359.394775390625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449189562513702,False,0,False,False,False,False,False
12.42,359.388061523438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.4491934470933,False,0,False,False,False,False,False
12.44,359.381317138672,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449197360795139,False,0,False,False,False,False,False
12.46,359.374603271484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449201303618459,False,0,False,False,False,False,False
12.48,359.367858886719,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449205275562493,False,0,False,False,False,False,False
12.5,359.361145019531,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449209276626469,False,0,False,False,False,False,False
12.52,359.354431152344,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449213306792778,False,0,False,False,False,False,False
12.54,359.347686767578,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449217366085929,False,0,False,False,False,False,False
12.56,359.340972900391,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449221454513404,False,0,False,False,False,False,False
12.58,359.334228515625,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449225572040941,False,0,False,False,False,False,False
12.6,359.327514648438,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449229718701206,False,0,False,False,False,False,False
12.62,359.321014404297,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44923375479862,False,0,False,False,False,False,False
12.64,359.314514160156,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44923781811856,False,0,False,False,False,False,False
12.66,359.308013916016,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449241908626821,False,0,False,False,False,False,False
12.68,359.301513671875,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449246026356127,False,0,False,False,False,False,False
12.7,359.295013427734,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449250171272262,False,0,False,False,False,False,False
12.72,359.288513183594,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44925434341634,False,0,False,False,False,False,False
12.74,359.282012939453,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449258542745705,False,0,False,False,False,False,False
12.76,359.275512695313,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44926276927636,False,0,False,False,False,False,False
12.78,359.268981933594,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449267023007536,False,0,False,False,False,False,False
12.8,359.262725830078,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449271155867373,False,0,False,False,False,False,False
12.82,359.256439208984,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449275314082756,False,0,False,False,False,False,False
12.84,359.250152587891,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449279497652982,False,0,False,False,False,False,False
12.86,359.243896484375,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449283706577343,False,0,False,False,False,False,False
12.88,359.237609863281,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449287940855127,False,0,False,False,False,False,False
12.9,359.231323242188,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449292200485615,False,0,False,False,False,False,False
12.92,359.225067138672,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449296485468088,False,0,False,False,False,False,False
12.94,359.218780517578,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449300795801819,False,0,False,False,False,False,False
12.96,359.212493896484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44930513148608,False,0,False,False,False,False,False
12.98,359.206237792969,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449309492520136,False,0,False,False,False,False,False
13,359.200164794922,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449313721810223,False,0,False,False,False,False,False
13.02,359.194122314453,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449317974670387,False,0,False,False,False,False,False
13.04,359.188079833984,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.44932225109996,False,0,False,False,False,False,False
13.06,359.182006835938,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449326551098269,False,0,False,False,False,False,False
13.08,359.175964355469,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449330874664636,False,0,False,False,False,False,False
13.1,359.169921875,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449335221798382,False,0,False,False,False,False,False
13.12,359.163848876953,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449339592498822,False,0,False,False,False,False,False
13.14,359.157806396484,0.76789778470993,1.09794759750366,1.07425355911255,12.5752382278442,24.0922622680664,13.4262952804565,,False,0,0.449343986765269,False,0,False,False,False,False,False
