timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.603942871094,5.07406520843506,6.86121606826782,7.52062940597534,12.7287530899048,19.8582324981689,13.2985506057739,,False,0,4.85216164368633,False,0,True,False,False,False,False
9.82,359.594512939453,4.97406482696533,6.72599315643311,7.37241172790527,12.7241706848145,19.95823097229,13.3031330108643,,False,0,4.75216673568263,False,0,True,False,False,False,False
9.84,359.584686279297,4.97406482696533,6.72599315643311,7.37241172790527,12.7241706848145,19.95823097229,13.3031330108643,,False,0,4.65217245855322,False,-0.025000000372529,True,False,False,False,False
9.86,359.633331298828,4.77314329147339,6.48139619827271,7.04234647750854,12.713059425354,20.0989665985107,13.3092842102051,,False,0,4.55217780409237,False,-0.025000000372529,True,False,False,False,False
9.88,359.682891845703,4.77314329147339,6.48139619827271,7.04234647750854,12.713059425354,20.0989665985107,13.3092842102051,,False,0,4.45217876837387,False,-0.025000000372529,True,False,False,False,False
9.9,359.733367919922,4.57235050201416,6.23490285873413,6.71547746658325,12.703070640564,20.249906539917,13.3148126602173,,False,0,4.35217887845549,False,-0.025000000372529,True,False,False,False,False
9.92,359.784912109375,4.57235050201416,6.23490285873413,6.71547746658325,12.703070640564,20.249906539917,13.3148126602173,,False,0,4.25217798049055,False,-0.025000000372529,True,False,False,False,False
9.94,359.837493896484,4.37167549133301,5.98647737503052,6.39174509048462,12.6941947937012,20.4098491668701,13.3197221755981,,False,0,4.15217594001251,False,-0.025000000372529,True,False,False,False,False
9.96,359.891296386719,4.37167549133301,5.98647737503052,6.39174509048462,12.6941947937012,20.4098491668701,13.3197221755981,,False,0,4.05217264432658,False,-0.100000001490116,True,False,False,False,False
9.98,0.123570039868355,4.16991186141968,5.80840635299683,5.98862648010254,12.6842651367188,20.5278396606445,13.3187551498413,,False,0,3.95216780937311,False,-0.100000001490116,True,False,False,False,False
10,0.361956566572189,4.06991291046143,5.66911458969116,5.84501314163208,12.6827392578125,20.6278343200684,13.3202810287476,,False,0,3.85217295577268,False,0,True,False,False,False,False
10.02,0.370298147201538,4.06991291046143,5.66911458969116,5.84501314163208,12.6827392578125,20.6278343200684,13.3202810287476,,False,0,3.75217846705394,False,0,True,False,False,False,False
10.04,0.379096627235413,4.06991291046143,5.66911458969116,5.84501314163208,12.6827392578125,20.6278343200684,13.3202810287476,,False,0,3.65218437319224,False,0,True,False,False,False,False
10.06,0.388390630483627,3.76991653442383,5.25123977661133,5.41417407989502,12.6781606674194,20.9278316497803,13.3248596191406,,False,0,3.55219070752694,False,0,True,False,False,False,False
10.08,0.398223131895065,3.76991653442383,5.25123977661133,5.41417407989502,12.6781606674194,20.9278316497803,13.3248596191406,,False,0,3.45219750727152,False,-0.025000000372529,True,False,False,False,False
10.1,0.468011170625687,3.56971526145935,4.99383687973022,5.10403394699097,12.6748657226563,21.1251220703125,13.3266696929932,,False,0,3.35220781051428,False,-0.025000000372529,True,False,False,False,False
10.12,0.540318667888641,3.46971464157104,4.85394144058228,4.96105146408081,12.6737747192383,21.2251243591309,13.3277606964111,,False,0,3.25222186818502,False,0,True,False,False,False,False
10.14,0.555928766727448,3.46971464157104,4.85394144058228,4.96105146408081,12.6737747192383,21.2251243591309,13.3277606964111,,False,0,3.15223699386043,False,0,True,False,False,False,False
10.16,0.572561979293823,3.26971292495728,4.57415628433228,4.67508745193481,12.6715927124023,21.4251327514648,13.3299427032471,,False,0,3.05225329249586,False,0,True,False,False,False,False
10.18,0.590322256088257,3.26971292495728,4.57415628433228,4.67508745193481,12.6715927124023,21.4251327514648,13.3299427032471,,False,0,2.95227088326509,False,0,True,False,False,False,False
10.2,0.609363436698914,3.06971168518066,4.29436445236206,4.3891224861145,12.6694107055664,21.6251335144043,13.332124710083,,False,0,2.85229003165871,False,0,True,False,False,False,False
10.22,0.62978857755661,3.06971168518066,4.29436445236206,4.3891224861145,12.6694107055664,21.6251335144043,13.332124710083,,False,0,2.7523107695809,False,0,False,False,False,False,False
10.24,0.649422943592072,2.88870167732239,4.04114103317261,4.13031101226807,12.6674346923828,21.8061561584473,13.3341007232666,,False,0,2.66182572131681,False,0,False,False,False,False,False
10.26,0.670439720153809,2.88870167732239,4.04114103317261,4.13031101226807,12.6674346923828,21.8061561584473,13.3341007232666,,False,0,2.57134224675312,False,0,False,False,False,False,False
10.28,0.690273404121399,2.72723126411438,3.81525230407715,3.89943742752075,12.6656713485718,21.9676361083984,13.3358631134033,,False,0,2.49062719760926,False,0,False,False,False,False,False
10.3,0.711436688899994,2.65663599967957,3.71649265289307,3.79849886894226,12.6649007797241,22.0382308959961,13.3366346359253,,False,0,2.40991364608347,False,0,False,False,False,False,False
10.32,0.730927288532257,2.65663599967957,3.71649265289307,3.79849886894226,12.6649007797241,22.0382308959961,13.3366346359253,,False,0,2.33933806452487,False,0,False,False,False,False,False
10.34,0.746565043926239,2.65663599967957,3.71649265289307,3.79849886894226,12.6649007797241,22.0382308959961,13.3366346359253,,False,0,2.28414704850584,False,0,False,False,False,False,False
10.36,0.762977540493011,2.49101877212524,3.48480296134949,3.56170177459717,12.6630926132202,22.2038421630859,13.3384428024292,,False,0,2.22895687216491,False,0,False,False,False,False,False
10.38,0.780224084854126,2.44487714767456,3.42025327682495,3.49572801589966,12.6625890731812,22.2499809265137,13.3389463424683,,False,0,2.17376759945315,False,0,False,False,False,False,False
10.4,0.794970750808716,2.44487714767456,3.42025327682495,3.49572801589966,12.6625890731812,22.2499809265137,13.3389463424683,,False,0,2.12763945019532,False,0,False,False,False,False,False
10.42,0.806375503540039,2.37312602996826,3.31987690925598,3.39313721656799,12.6618032455444,22.3217277526855,13.339732170105,,False,0,2.09177308954037,False,0,False,False,False,False,False
10.44,0.818227529525757,2.37312602996826,3.31987690925598,3.39313721656799,12.6618032455444,22.3217277526855,13.339732170105,,False,0,2.0559072918506,False,0,False,False,False,False,False
10.46,0.826354205608368,2.32182288169861,3.24810647964478,3.31978344917297,12.6612462997437,22.3730316162109,13.3402891159058,,False,0,2.0302610136502,False,0,False,False,False,False,False
10.48,0.834689140319824,2.32182288169861,3.24810647964478,3.31978344917297,12.6612462997437,22.3730316162109,13.3402891159058,,False,0,2.00461493239222,False,0,False,False,False,False,False
10.5,0.837001442909241,2.29997873306274,3.21754693984985,3.28855037689209,12.6610097885132,22.3948822021484,13.3405256271362,,False,0,1.99369100798724,False,0,False,False,False,False,False
10.52,0.839339017868042,2.29997873306274,3.21754693984985,3.28855037689209,12.6610097885132,22.3948822021484,13.3405256271362,,False,0,1.98276709901835,False,0,False,False,False,False,False
10.54,0.837392508983612,2.29842233657837,3.2153697013855,3.28632497787476,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98198196390632,False,0,False,False,False,False,False
10.56,0.835495114326477,2.29842233657837,3.2153697013855,3.28632497787476,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98119700178622,False,0,False,False,False,False,False
10.58,0.83325731754303,2.29842233657837,3.2153697013855,3.28632521629334,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98118987047677,False,0,False,False,False,False,False
10.6,0.831019401550293,2.29842233657837,3.21536898612976,3.28632545471191,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98118275336176,False,0,False,False,False,False,False
10.62,0.828781425952911,2.29842233657837,3.21536898612976,3.28632545471191,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98117565044296,False,0,False,False,False,False,False
10.64,0.826543569564819,2.29842233657837,3.21536898612976,3.28632545471191,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98116856171731,False,0,False,False,False,False,False
10.66,0.824305653572083,2.29842233657837,3.21536898612976,3.28632569313049,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.9811614871849,False,0,False,False,False,False,False
10.68,0.822067558765411,2.29842233657837,3.21536898612976,3.28632569313049,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98115442684918,False,0,False,False,False,False,False
10.7,0.819880664348602,2.29842233657837,3.2153685092926,3.28632593154907,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98114754068732,False,0,False,False,False,False,False
10.72,0.817693531513214,2.29842233657837,3.2153685092926,3.28632593154907,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98114066808453,False,0,False,False,False,False,False
10.74,0.815506458282471,2.29842233657837,3.2153685092926,3.28632593154907,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98113380903929,False,0,False,False,False,False,False
10.76,0.813319385051727,2.29842233657837,3.2153685092926,3.28632640838623,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98112696354831,False,0,False,False,False,False,False
10.78,0.811132252216339,2.29842233657837,3.2153685092926,3.28632640838623,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98112013161513,False,0,False,False,False,False,False
10.8,0.808945119380951,2.29842233657837,3.21536803245544,3.28632664680481,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.9811133132416,False,0,False,False,False,False,False
10.82,0.806808829307556,2.29842233657837,3.21536803245544,3.28632664680481,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98110666652373,False,0,False,False,False,False,False
10.84,0.804672718048096,2.29842233657837,3.21536803245544,3.28632664680481,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98110003273736,False,0,False,False,False,False,False
10.86,0.802536368370056,2.29842233657837,3.21536803245544,3.28632664680481,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98109341188949,False,0,False,False,False,False,False
10.88,0.800400078296661,2.29842233657837,3.21536803245544,3.28632688522339,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98108680397338,False,0,False,False,False,False,False
10.9,0.798263728618622,2.29842233657837,3.21536755561829,3.28632712364197,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98108020899603,False,0,False,False,False,False,False
10.92,0.796127438545227,2.29842233657837,3.21536755561829,3.28632712364197,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98107362695242,False,0,False,False,False,False,False
10.94,0.793991267681122,2.29842233657837,3.21536755561829,3.28632712364197,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98106705784439,False,0,False,False,False,False,False
10.96,0.791906654834747,2.29842233657837,3.21536755561829,3.28632712364197,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.98106065762107,False,0,True,False,False,False,False
10.98,0.79574328660965,2.29842233657837,3.21536755561829,3.28632712364197,12.6609945297241,22.3964347839355,13.3405408859253,,False,0,1.96633912452025,False,0,True,False,False,False,False
11,0.799637734889984,2.25425696372986,3.15358257293701,3.22317862510681,12.6605138778687,22.440601348877,13.3410215377808,,False,0,1.95161763348068,False,0,True,False,False,False,False
11.02,0.803591251373291,2.22908210754395,3.11836457252502,3.18718338012695,12.6602392196655,22.4657745361328,13.3412961959839,,False,0,1.93689618547383,False,0,True,False,False,False,False
11.04,0.812017679214478,2.22908210754395,3.11836457252502,3.18718338012695,12.6602392196655,22.4657745361328,13.3412961959839,,False,0,1.91172678511547,False,0,True,False,False,False,False
11.06,0.825330555438995,2.1575140953064,3.01824474334717,3.08485412597656,12.6594610214233,22.5373382568359,13.3420743942261,,False,0,1.87595348474013,False,0,True,False,False,False,False
11.08,0.839216232299805,2.1575140953064,3.01824474334717,3.08485412597656,12.6594610214233,22.5373382568359,13.3420743942261,,False,0,1.84018084169996,False,0,True,False,False,False,False
11.1,0.858075022697449,2.06728339195251,2.89201664924622,2.95584034919739,12.6584768295288,22.6275749206543,13.3430585861206,,False,0,1.79508226864597,False,0,True,False,False,False,False
11.12,0.877906262874603,2.06728339195251,2.89201664924622,2.95584034919739,12.6584768295288,22.6275749206543,13.3430585861206,,False,0,1.7499846566891,False,0,True,False,False,False,False
11.14,0.906957864761353,1.94633495807648,2.72281646728516,2.78290629386902,12.6571569442749,22.7485198974609,13.3443784713745,,False,0,1.6895381557256,False,0,True,False,False,False,False
11.16,0.938167452812195,1.94633495807648,2.72281646728516,2.78290629386902,12.6571569442749,22.7485198974609,13.3443784713745,,False,0,1.62909384733655,False,0,True,False,False,False,False
11.18,0.977908372879028,1.80576288700104,2.52616381645203,2.58191347122192,12.6556234359741,22.8890914916992,13.3459119796753,,False,0,1.55884669187287,False,0,True,False,False,False,False
11.2,1.02140402793884,1.72548544406891,2.41386008262634,2.46713137626648,12.654746055603,22.9693756103516,13.3467893600464,,False,0,1.48860339196914,False,0,True,False,False,False,False
11.22,1.07684433460236,1.72548544406891,2.41386008262634,2.46713137626648,12.654746055603,22.9693756103516,13.3467893600464,,False,0,1.40838158738584,False,0,False,False,False,False,False
11.24,1.13075244426727,1.58431792259216,2.21637439727783,2.26528739929199,12.6532049179077,23.1105422973633,13.3483304977417,,False,0,1.33785155976693,False,0,False,False,False,False,False
11.26,1.19066905975342,1.58431792259216,2.21637439727783,2.26528739929199,12.6532049179077,23.1105422973633,13.3483304977417,,False,0,1.26732771074191,False,0,False,False,False,False,False
11.28,1.24138391017914,1.58431792259216,2.21637439727783,2.26528739929199,12.6532049179077,23.1105422973633,13.3483304977417,,False,0,1.21248059366561,False,0,False,False,False,False,False
11.3,1.29691290855408,1.41962814331055,1.9859824180603,2.02981090545654,12.6514120101929,23.2752304077148,13.3501234054565,,False,0,1.15763835585507,False,0,False,False,False,False,False
11.32,1.35797464847565,1.37384521961212,1.92193460464478,1.96434962749481,12.6509084701538,23.3210144042969,13.3506269454956,,False,0,1.10280172526566,False,0,False,False,False,False,False
11.34,1.41313052177429,1.37384521961212,1.92193460464478,1.96434962749481,12.6509084701538,23.3210144042969,13.3506269454956,,False,0,1.05707227934841,False,0,False,False,False,False,False
11.36,1.45857203006744,1.30275762081146,1.8224869966507,1.86270725727081,12.65012550354,23.3920936584473,13.3514089584351,,False,0,1.02157153024407,False,0,False,False,False,False,False
11.38,1.50729286670685,1.30275762081146,1.8224869966507,1.86270725727081,12.65012550354,23.3920936584473,13.3514089584351,,False,0,0.986074008789519,False,0,False,False,False,False,False
11.4,1.54371726512909,1.25138592720032,1.7506206035614,1.78925502300262,12.6495685577393,23.4434661865234,13.3519659042358,,False,0,0.960421072200581,False,0,False,False,False,False,False
11.42,1.58214604854584,1.23584389686584,1.72887825965881,1.76703274250031,12.6494007110596,23.4590110778809,13.3521347045898,,False,0,0.934770053001817,False,0,False,False,False,False,False
11.44,1.60481607913971,1.23584389686584,1.72887825965881,1.76703274250031,12.6494007110596,23.4590110778809,13.3521347045898,,False,0,0.919246095040499,False,0,False,False,False,False,False
11.46,1.60230076313019,1.23584389686584,1.72887825965881,1.76703274250031,12.6494007110596,23.4590110778809,13.3521347045898,,False,0,0.918276067490641,False,0,False,False,False,False,False
11.48,1.59978032112122,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.917306048247759,False,0,False,False,False,False,False
11.5,1.59736454486847,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91633630924531,False,0,False,False,False,False,False
11.52,1.59329545497894,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916326258947668,False,0,False,False,False,False,False
11.54,1.58922672271729,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916316230253921,False,0,False,False,False,False,False
11.56,1.58515727519989,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916306223191649,False,0,False,False,False,False,False
11.58,1.58108854293823,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916296237772935,False,0,False,False,False,False,False
11.6,1.577019572258,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916286273979435,False,0,False,False,False,False,False
11.62,1.57295048236847,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916276331846353,False,0,False,False,False,False,False
11.64,1.56888139247894,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916266411332249,False,0,False,False,False,False,False
11.66,1.56492173671722,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916256779706166,False,0,False,False,False,False,False
11.68,1.56096303462982,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916247168554138,False,0,False,False,False,False,False
11.7,1.5570033788681,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916237577884688,False,0,False,False,False,False,False
11.72,1.55304431915283,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91622800769846,False,0,False,False,False,False,False
11.74,1.54908502101898,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916218457996095,False,0,False,False,False,False,False
11.76,1.54512560367584,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916208928778235,False,0,False,False,False,False,False
11.78,1.54116642475128,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916199420045517,False,0,False,False,False,False,False
11.8,1.53720676898956,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916189931798581,False,0,False,False,False,False,False
11.82,1.53335762023926,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916180726754775,False,0,False,False,False,False,False
11.84,1.52950775623322,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916171541075643,False,0,False,False,False,False,False
11.86,1.52565884590149,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916162374761767,False,0,False,False,False,False,False
11.88,1.52180910110474,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91615322780585,False,0,False,False,False,False,False
11.9,1.51795959472656,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916144100224231,False,0,False,False,False,False,False
11.92,1.51411032676697,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916134992009609,False,0,False,False,False,False,False
11.94,1.51026058197021,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916125903162561,False,0,False,False,False,False,False
11.96,1.50652086734772,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916117092542845,False,0,False,False,False,False,False
11.98,1.5027813911438,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916108300200867,False,0,False,False,False,False,False
12,1.49904155731201,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916099526137152,False,0,False,False,False,False,False
12.02,1.49530160427094,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916090770352227,False,0,False,False,False,False,False
12.04,1.49156200885773,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916082032850547,False,0,False,False,False,False,False
12.06,1.48782241344452,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916073313628719,False,0,False,False,False,False,False
12.08,1.48408257961273,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916064612683302,False,0,False,False,False,False,False
12.1,1.48034274578094,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916055930018763,False,0,False,False,False,False,False
12.12,1.47660303115845,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916047265635624,False,0,False,False,False,False,False
12.14,1.47297298908234,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916038873570547,False,0,False,False,False,False,False
12.16,1.46934330463409,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91603049872827,False,0,False,False,False,False,False
12.18,1.46571338176727,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916022141109264,False,0,False,False,False,False,False
12.2,1.46208345890045,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916013800717964,False,0,False,False,False,False,False
12.22,1.45845341682434,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.916005477550893,False,0,False,False,False,False,False
12.24,1.45482337474823,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915997171616557,False,0,False,False,False,False,False
12.26,1.45119369029999,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915988882899383,False,0,False,False,False,False,False
12.28,1.44756364822388,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915980611416003,False,0,False,False,False,False,False
12.3,1.44404351711273,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915972607026878,False,0,False,False,False,False,False
12.32,1.44052362442017,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915964618827869,False,0,False,False,False,False,False
12.34,1.43700325489044,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915956646835814,False,0,False,False,False,False,False
12.36,1.43348324298859,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915948691034722,False,0,False,False,False,False,False
12.38,1.42996311187744,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915940751441429,False,0,False,False,False,False,False
12.4,1.42644321918488,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915932828039942,False,0,False,False,False,False,False
12.42,1.42292284965515,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915924920847097,False,0,False,False,False,False,False
12.44,1.41940295696259,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915917029846898,False,0,False,False,False,False,False
12.46,1.41588282585144,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915909155056178,False,0,False,False,False,False,False
12.48,1.41247272491455,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915901541794732,False,0,False,False,False,False,False
12.5,1.4090621471405,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915893943755033,False,0,False,False,False,False,False
12.52,1.40565192699432,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915886360904506,False,0,False,False,False,False,False
12.54,1.40224134922028,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915878793268289,False,0,False,False,False,False,False
12.56,1.39883124828339,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915871240834357,False,0,False,False,False,False,False
12.58,1.39542102813721,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915863703607219,False,0,False,False,False,False,False
12.6,1.39201068878174,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915856181587251,False,0,False,False,False,False,False
12.62,1.38860046863556,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915848674774829,False,0,False,False,False,False,False
12.64,1.38530004024506,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915841424597606,False,0,False,False,False,False,False
12.66,1.38199973106384,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91583418866331,False,0,False,False,False,False,False
12.68,1.37869930267334,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915826966972277,False,0,False,False,False,False,False
12.7,1.37539875507355,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915819759524845,False,0,False,False,False,False,False
12.72,1.37209868431091,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91581256632135,False,0,False,False,False,False,False
12.74,1.36879825592041,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915805387353873,False,0,False,False,False,False,False
12.76,1.36549758911133,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915798222635153,False,0,False,False,False,False,False
12.78,1.36219716072083,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915791072169585,False,0,False,False,False,False,False
12.8,1.35889661312103,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915783935941083,False,0,False,False,False,False,False
12.82,1.35559606552124,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915776813966399,False,0,False,False,False,False,False
12.84,1.35240542888641,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915769942924354,False,0,False,False,False,False,False
12.86,1.34921526908875,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915763085202858,False,0,False,False,False,False,False
12.88,1.34602451324463,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915756240785792,False,0,False,False,False,False,False
12.9,1.34283399581909,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915749409689873,False,0,False,False,False,False,False
12.92,1.33964323997498,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91574259189898,False,0,False,False,False,False,False
12.94,1.33645284175873,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.91573578743395,False,0,False,False,False,False,False
12.96,1.33326244354248,1.23295974731445,1.72484362125397,1.76290905475616,12.6493701934814,23.4618911743164,13.352165222168,,False,0,0.915728996274524,False,0,False,False,False,False,False
