timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.240792080760002,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781955459232732,False,-0.0500000007450581,False,False,False,False,False
9.639999,0.350752890110016,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781947909728129,False,0,False,False,False,False,False
9.66,0.345476239919662,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781940391447298,False,0,False,False,False,False,False
9.679999,0.340199649333954,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781932904377916,False,0,False,False,False,False,False
9.7,0.334922909736633,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781925448507605,False,0,False,False,False,False,False
9.719999,0.32964614033699,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781918023863754,False,0,False,False,False,False,False
9.74,0.324497759342194,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781910810390312,False,0,False,False,False,False,False
9.76,0.319349646568298,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781903626614473,False,0,False,False,False,False,False
9.78,0.314201146364212,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781896472572424,False,0,False,False,False,False,False
9.8,0.309052586555481,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781889348243035,False,0,False,False,False,False,False
9.82,0.303904235363007,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781882253604536,False,0,False,False,False,False,False
9.84,0.298755496740341,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781875188693613,False,0,False,False,False,False,False
9.86,0.293606966733933,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781868153497631,False,0,False,False,False,False,False
9.88,0.288586884737015,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781861322761109,False,0,False,False,False,False,False
9.9,0.283566772937775,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781854520309389,False,0,False,False,False,False,False
9.92,0.278546571731567,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.78184774610327,False,0,False,False,False,False,False
9.94,0.273526549339294,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781841000134559,False,0,False,False,False,False,False
9.96,0.268506169319153,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781834282430598,False,0,False,False,False,False,False
9.98,0.263485759496689,1.10052669048309,1.50386238098145,1.61269772052765,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781827592978838,False,0,False,False,False,False,False
10,0.25846529006958,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781820931766672,False,0,False,False,False,False,False
10.02,0.253573536872864,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.78181446854412,False,0,False,False,False,False,False
10.04,0.248681724071503,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781808032145553,False,0,False,False,False,False,False
10.06,0.243789806962013,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781801622562727,False,0,False,False,False,False,False
10.08,0.238897636532784,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781795239814078,False,0,False,False,False,False,False
10.1,0.234005615115166,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781788883882487,False,0,False,False,False,False,False
10.12,0.22911348938942,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781782554786384,False,0,False,False,False,False,False
10.14,0.224221348762512,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781776252508645,False,0,False,False,False,False,False
10.16,0.219457983970642,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781770141867281,False,0,False,False,False,False,False
10.18,0.214694291353226,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781764056679048,False,0,False,False,False,False,False
10.2,0.20993073284626,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781757996894943,False,0,False,False,False,False,False
10.22,0.205166906118393,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781751962547177,False,0,False,False,False,False,False
10.24,0.200403243303299,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781745953649728,False,0,False,False,False,False,False
10.26,0.195639327168465,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781739970180759,False,0,False,False,False,False,False
10.28,0.190875515341759,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781734012181457,False,0,False,False,False,False,False
10.3,0.18611142039299,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781728079602802,False,0,False,False,False,False,False
10.32,0.181476399302483,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781722331781587,False,0,False,False,False,False,False
10.34,0.176840990781784,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781716608034311,False,0,False,False,False,False,False
10.36,0.172205567359924,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781710908370773,False,0,False,False,False,False,False
10.38,0.167570069432259,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781705232791501,False,0,False,False,False,False,False
10.4,0.162934571504593,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781699581297018,False,0,False,False,False,False,False
10.42,0.158299177885056,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781693953887848,False,0,False,False,False,False,False
10.44,0.153663530945778,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.78168835056451,False,0,False,False,False,False,False
10.46,0.149027779698372,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781682771327523,False,0,False,False,False,False,False
10.48,0.144520863890648,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781677370161876,False,0,False,False,False,False,False
10.5,0.140013888478279,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781671991763994,False,0,False,False,False,False,False
10.52,0.135506808757782,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781666636134346,False,0,False,False,False,False,False
10.54,0.130999743938446,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781661303264129,False,0,False,False,False,False,False
10.56,0.126492440700531,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781655993172351,False,0,False,False,False,False,False
10.58,0.121985249221325,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781650705850207,False,0,False,False,False,False,False
10.6,0.117477960884571,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781645441298157,False,0,False,False,False,False,False
10.62,0.113099381327629,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781640348965844,False,0,False,False,False,False,False
10.64,0.108720876276493,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781635278121919,False,0,False,False,False,False,False
10.66,0.104342177510262,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.7816302287668,False,0,False,False,False,False,False
10.68,0.0999634265899658,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781625200900904,False,0,False,False,False,False,False
10.7,0.0955846458673477,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781620194529274,False,0,False,False,False,False,False
10.72,0.0912057906389236,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781615209647712,False,0,False,False,False,False,False
10.74,0.0868270397186279,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781610246251967,False,0,False,False,False,False,False
10.76,0.0824480578303337,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781605304347093,False,0,False,False,False,False,False
10.78,0.0780690610408783,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781600383933497,False,0,False,False,False,False,False
10.8,0.0738188847899437,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781595628790763,False,0,False,False,False,False,False
10.82,0.0695685297250748,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781590893894458,False,0,False,False,False,False,False
10.84,0.0653182491660118,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.78158617924495,False,0,False,False,False,False,False
10.86,0.0610678009688854,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781581484847268,False,0,False,False,False,False,False
10.88,0.0568174310028553,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781576810697133,False,0,False,False,False,False,False
10.9,0.0525668822228909,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781572156804363,False,0,False,False,False,False,False
10.92,0.048316415399313,1.10052692890167,1.50386273860931,1.61269807815552,12.6257028579712,23.7200469970703,13.3901319503784,,False,0,0.781567523150445,False,-0.025000000372529,False,False,False,False,False
10.94,0.101679004728794,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78156290975476,False,-0.025000000372529,False,False,False,False,False
10.96,0.155171006917953,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781558455487691,False,0,False,False,False,False,False
10.98,0.151048988103867,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781554020251648,False,0,False,False,False,False,False
11,0.146926984190941,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781549604066266,False,0,False,False,False,False,False
11.02,0.142804890871048,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781545206912556,False,0,False,False,False,False,False
11.04,0.138682901859283,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781540828810151,False,0,False,False,False,False,False
11.06,0.134560748934746,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78153646974006,False,0,False,False,False,False,False
11.08,0.130438566207886,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781532129721913,False,0,False,False,False,False,False
11.1,0.126316413283348,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781527808736715,False,0,False,False,False,False,False
11.12,0.122194156050682,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781523506804094,False,0,False,False,False,False,False
11.14,0.118200719356537,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781519357457242,False,0,False,False,False,False,False
11.16,0.114207111299038,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78151522600167,False,0,False,False,False,False,False
11.18,0.110213592648506,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781511112398895,False,0,False,False,False,False,False
11.2,0.106220036745071,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781507016678329,False,0,False,False,False,False,False
11.22,0.102226458489895,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781502938825661,False,0,False,False,False,False,False
11.24,0.0982328206300735,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781498878846034,False,0,False,False,False,False,False
11.26,0.0942390337586403,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781494836739726,False,0,False,False,False,False,False
11.28,0.0902453362941742,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781490812507016,False,0,False,False,False,False,False
11.3,0.0863804742693901,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78148693510657,False,0,False,False,False,False,False
11.32,0.0825154557824135,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781483074445693,False,0,False,False,False,False,False
11.34,0.0786504149436951,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781479230524632,False,0,False,False,False,False,False
11.36,0.0747854635119438,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781475403343635,False,0,False,False,False,False,False
11.38,0.0709203407168388,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781471592902948,False,0,False,False,False,False,False
11.4,0.0670551806688309,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781467799193105,False,0,False,False,False,False,False
11.42,0.0631901323795319,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781464022228942,False,0,False,False,False,False,False
11.44,0.0593248978257179,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781460262015478,False,0,False,False,False,False,False
11.46,0.0554596446454525,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781456518533639,False,0,False,False,False,False,False
11.48,0.0515944771468639,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781452791802981,False,0,False,False,False,False,False
11.5,0.0478579364717007,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781449205201155,False,0,False,False,False,False,False
11.52,0.0441214703023434,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781445634253449,False,0,False,False,False,False,False
11.54,0.0403849817812443,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781442078940764,False,0,False,False,False,False,False
11.56,0.0366484634578228,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781438539282626,False,0,False,False,False,False,False
11.58,0.0329119116067886,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781435015259935,False,0,False,False,False,False,False
11.6,0.029175316914916,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781431506897061,False,0,False,False,False,False,False
11.62,0.0254385676234961,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781428014170039,False,0,False,False,False,False,False
11.64,0.021701917052269,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781424537088753,False,0,False,False,False,False,False
11.66,0.0179652310907841,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781421075653411,False,0,False,False,False,False,False
11.68,0.0143574299290776,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781417748424077,False,0,False,False,False,False,False
11.7,0.0107494685798883,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781414435780641,False,0,False,False,False,False,False
11.72,0.00714147742837667,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781411137723288,False,0,False,False,False,False,False
11.74,0.00353358290158212,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781407854252203,False,0,False,False,False,False,False
11.76,-7.44677381590009E-05,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78140458536757,False,0,False,False,False,False,False
11.78,-0.00368254887871444,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781401331069572,False,0,False,False,False,False,False
11.8,359.992706298828,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781398091358392,False,0,False,False,False,False,False
11.82,359.989105224609,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78139486623421,False,0,False,False,False,False,False
11.84,359.985504150391,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781391655697208,False,0,False,False,False,False,False
11.86,359.981872558594,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781388459747565,False,0,False,False,False,False,False
11.88,359.978393554688,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781385391754345,False,0,False,False,False,False,False
11.9,359.974914550781,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781382337325462,False,0,False,False,False,False,False
11.92,359.971435546875,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781379296461075,False,0,False,False,False,False,False
11.94,359.967956542969,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781376269161344,False,0,False,False,False,False,False
11.96,359.964477539063,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781373255426425,False,0,False,False,False,False,False
11.98,359.960998535156,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781370255256476,False,0,False,False,False,False,False
12,359.95751953125,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781367268651652,False,0,False,False,False,False,False
12.02,359.954040527344,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.78136429561211,False,0,False,False,False,False,False
12.04,359.950561523438,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781361336138004,False,0,False,False,False,False,False
12.06,359.947082519531,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781358390234353,False,0,False,False,False,False,False
12.08,359.943725585938,1.10038495063782,1.51004207134247,1.60522472858429,12.6237277984619,23.674259185791,13.388391494751,,False,0,0.781355566250089,False,0,False,False,False,False,False
