timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.870758056641,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267161394474,False,0,False,False,False,False,False
10.2,359.8681640625,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267196165141,False,0,False,False,False,False,False
10.22,359.865539550781,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267232180976,False,0,False,False,False,False,False
10.24,359.862915039063,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267269442262,False,0,False,False,False,False,False
10.26,359.860321044922,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267307948715,False,0,False,False,False,False,False
10.28,359.857696533203,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267347700909,False,0,False,False,False,False,False
10.3,359.855102539063,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267388697696,False,0,False,False,False,False,False
10.32,359.852478027344,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726743094023,False,0,False,False,False,False,False
10.34,359.849945068359,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267473091269,False,0,False,False,False,False,False
10.36,359.847412109375,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267516412561,False,0,False,False,False,False,False
10.38,359.844879150391,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267560905278,False,0,False,False,False,False,False
10.4,359.842346191406,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267606568245,False,0,False,False,False,False,False
10.42,359.839813232422,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267653402635,False,0,False,False,False,False,False
10.44,359.837280273438,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267701407273,False,0,False,False,False,False,False
10.46,359.834747314453,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.2726775058333,False,0,False,False,False,False,False
10.48,359.832214355469,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267800929634,False,0,False,False,False,False,False
10.5,359.829681396484,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267852447353,False,0,False,False,False,False,False
10.52,359.827239990234,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267903471085,False,0,False,False,False,False,False
10.54,359.824768066406,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27267955594788,False,0,False,False,False,False,False
10.56,359.822326660156,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268008816105,False,0,False,False,False,False,False
10.58,359.819854736328,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268063136804,False,0,False,False,False,False,False
10.6,359.817413330078,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268118555998,False,0,False,False,False,False,False
10.62,359.814971923828,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268175073981,False,0,False,False,False,False,False
10.64,359.8125,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268232690751,False,0,False,False,False,False,False
10.66,359.81005859375,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268291406307,False,0,False,False,False,False,False
10.68,359.807678222656,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268349274001,False,0,False,False,False,False,False
10.7,359.805297851563,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.27268408170733,False,0,False,False,False,False,False
10.72,359.802917480469,1.59156692028046,2.24591517448425,2.25573754310608,12.5838470458984,23.1375122070313,13.4162015914917,,False,0,1.272684680965,False,0,False,False,False,False,False
