timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,359.714782714844,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0478194394721,False,0,False,False,False,False,False
10.86,359.711700439453,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04782129754449,False,0,False,False,False,False,False
10.88,359.708618164063,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.0478231698418,False,0,False,False,False,False,False
10.9,359.70556640625,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04782505634965,False,0,False,False,False,False,False
10.92,359.702484130859,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04782695708227,False,0,False,False,False,False,False
10.94,359.699401855469,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04782887202528,False,0,False,False,False,False,False
10.96,359.696319580078,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04783080119291,False,0,False,False,False,False,False
10.98,359.693328857422,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04783268362489,False,0,False,False,False,False,False
11,359.690368652344,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04783457941382,False,0,False,False,False,False,False
11.02,359.687377929688,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04783648853092,False,0,False,False,False,False,False
11.04,359.684387207031,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04783841099768,False,0,False,False,False,False,False
11.06,359.681427001953,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04784034680324,False,0,False,False,False,False,False
11.08,359.678436279297,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04784229595111,False,0,False,False,False,False,False
11.1,359.675445556641,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04784425844123,False,0,False,False,False,False,False
11.12,359.672485351563,1.36662375926971,1.94116687774658,1.92430245876312,12.5724925994873,23.4153747558594,13.4277420043945,,False,0,1.04784623427351,False,0,False,False,False,False,False
