timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,357.531951904297,1.39977204799652,1.97955060005188,1.9796028137207,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08558260246958,False,0,False,False,False,False,False
9.96,357.528015136719,1.39977192878723,1.97955060005188,1.97960305213928,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08559753024929,False,0,False,False,False,False,False
9.98,357.524108886719,1.39977204799652,1.97955060005188,1.97960305213928,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08561248146897,False,0,False,False,False,False,False
10,357.520294189453,1.39977204799652,1.97955060005188,1.97960305213928,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08562709931579,False,0,False,False,False,False,False
10.02,357.516479492188,1.39977204799652,1.97955024242401,1.97960317134857,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08564173949788,False,0,False,False,False,False,False
10.04,357.512664794922,1.39977192878723,1.97955024242401,1.97960317134857,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08565640201431,False,0,False,False,False,False,False
10.06,357.508850097656,1.39977204799652,1.97955024242401,1.97960317134857,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0856710868642,False,0,False,False,False,False,False
10.08,357.505035400391,1.39977204799652,1.97955024242401,1.97960317134857,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08568579404663,False,0,False,False,False,False,False
10.1,357.501220703125,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08570052356069,False,0,False,False,False,False,False
10.12,357.497497558594,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08571491533872,False,0,False,False,False,False,False
10.14,357.493804931641,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0857293283706,False,0,False,False,False,False,False
10.16,357.490081787109,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08574376266189,False,0,False,False,False,False,False
10.18,357.486358642578,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0857582182054,False,0,False,False,False,False,False
10.2,357.482635498047,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08577269499378,False,0,False,False,False,False,False
10.22,357.478912353516,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08578719303264,False,0,False,False,False,False,False
10.24,357.475189208984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08580171232111,False,0,False,False,False,False,False
10.26,357.471557617188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08581588907313,False,0,False,False,False,False,False
10.28,357.467926025391,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08583008603998,False,0,False,False,False,False,False
10.3,357.464294433594,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08584430320167,False,0,False,False,False,False,False
10.32,357.460662841797,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08585854056059,False,0,False,False,False,False,False
10.34,357.457061767578,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08587279811594,False,0,False,False,False,False,False
10.36,357.453430175781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08588707586693,False,0,False,False,False,False,False
10.38,357.449798583984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08590137381277,False,0,False,False,False,False,False
10.4,357.446258544922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08591532456861,False,0,False,False,False,False,False
10.42,357.442718505859,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08592929449865,False,0,False,False,False,False,False
10.44,357.439178466797,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08594328359253,False,0,False,False,False,False,False
10.46,357.435668945313,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08595729186233,False,0,False,False,False,False,False
10.48,357.43212890625,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0859713192945,False,0,False,False,False,False,False
10.5,357.428588867188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08598536590109,False,0,False,False,False,False,False
10.52,357.425048828125,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08599943166857,False,0,False,False,False,False,False
10.54,357.421600341797,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08601314570719,False,0,False,False,False,False,False
10.56,357.418182373047,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08602687792917,False,0,False,False,False,False,False
10.58,357.414733886719,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0860406282981,False,0,False,False,False,False,False
10.6,357.411285400391,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08605439683607,False,0,False,False,False,False,False
10.62,357.407836914063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08606818355201,False,0,False,False,False,False,False
10.64,357.404388427734,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0860819884291,False,0,False,False,False,False,False
10.66,357.400970458984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08609581149586,False,0,False,False,False,False,False
10.68,357.397521972656,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08610965271591,False,0,False,False,False,False,False
10.7,357.394165039063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08612313728488,False,0,False,False,False,False,False
10.72,357.390808105469,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08613663904339,False,0,False,False,False,False,False
10.74,357.387481689453,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08615015799749,False,0,False,False,False,False,False
10.76,357.384124755859,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08616369414653,False,0,False,False,False,False,False
10.78,357.380767822266,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08617724748987,False,0,False,False,False,False,False
10.8,357.37744140625,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08619081802686,False,0,False,False,False,False,False
10.82,357.374084472656,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08620440575686,False,0,False,False,False,False,False
10.84,357.370727539063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08621801067923,False,0,False,False,False,False,False
10.86,357.367492675781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08623125416912,False,0,False,False,False,False,False
10.88,357.364227294922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0862445139083,False,0,False,False,False,False,False
10.9,357.360961914063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08625778989618,False,0,False,False,False,False,False
10.92,357.357727050781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0862710821255,False,0,False,False,False,False,False
10.94,357.354461669922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08628439060899,False,0,False,False,False,False,False
10.96,357.351196289063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08629771533939,False,0,False,False,False,False,False
10.98,357.347961425781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08631105631611,False,0,False,False,False,False,False
11,357.344787597656,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08632403167816,False,0,False,False,False,False,False
11.02,357.341613769531,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08633702237032,False,0,False,False,False,False,False
11.04,357.338470458984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08635002839202,False,0,False,False,False,False,False
11.06,357.335296630859,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08636304974272,False,0,False,False,False,False,False
11.08,357.332122802734,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0863760864252,False,0,False,False,False,False,False
11.1,357.328979492188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08638913843559,False,0,False,False,False,False,False
11.12,357.325805664063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08640220576997,False,0,False,False,False,False,False
11.14,357.322662353516,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08641528843115,False,0,False,False,False,False,False
11.16,357.319488525391,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08642838641856,False,0,False,False,False,False,False
11.18,357.31640625,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08644111382723,False,0,False,False,False,False,False
11.2,357.313354492188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08645385567283,False,0,False,False,False,False,False
11.22,357.310272216797,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08646661195483,False,0,False,False,False,False,False
11.24,357.307220458984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0864793826761,False,0,False,False,False,False,False
11.26,357.304138183594,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08649216783278,False,0,False,False,False,False,False
11.28,357.301086425781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08650496743115,False,0,False,False,False,False,False
11.3,357.298004150391,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08651778145714,False,0,False,False,False,False,False
11.32,357.294952392578,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08653060992392,False,0,False,False,False,False,False
11.34,357.291961669922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08654306342665,False,0,False,False,False,False,False
11.36,357.289001464844,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08655553049382,False,0,False,False,False,False,False
11.38,357.286010742188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08656801113887,False,0,False,False,False,False,False
11.4,357.283050537109,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08658050534743,False,0,False,False,False,False,False
11.42,357.280059814453,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08659301313292,False,0,False,False,False,False,False
11.44,357.277099609375,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08660553448099,False,0,False,False,False,False,False
11.46,357.274108886719,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08661806940506,False,0,False,False,False,False,False
11.48,357.271118164063,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08663061789076,False,0,False,False,False,False,False
11.5,357.268157958984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08664317995152,False,0,False,False,False,False,False
11.52,357.265289306641,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08665536237933,False,0,False,False,False,False,False
11.54,357.262390136719,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08666755755356,False,0,False,False,False,False,False
11.56,357.259521484375,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08667976544589,False,0,False,False,False,False,False
11.58,357.256622314453,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08669198607685,False,0,False,False,False,False,False
11.6,357.253753662109,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0867042194355,False,0,False,False,False,False,False
11.62,357.250854492188,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08671646552492,False,0,False,False,False,False,False
11.64,357.247985839844,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08672872434469,False,0,False,False,False,False,False
11.66,357.245086669922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08674099589435,False,0,False,False,False,False,False
11.68,357.242309570313,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08675288370774,False,0,False,False,False,False,False
11.7,357.239501953125,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0867647834422,False,0,False,False,False,False,False
11.72,357.236724853516,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08677669509735,False,0,False,False,False,False,False
11.74,357.233947753906,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08678861867279,False,0,False,False,False,False,False
11.76,357.231140136719,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08680055416812,False,0,False,False,False,False,False
11.78,357.228363037109,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08681250157598,False,0,False,False,False,False,False
11.8,357.225555419922,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08682446090646,False,0,False,False,False,False,False
11.82,357.222778320313,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0868364321626,False,0,False,False,False,False,False
11.84,357.220001220703,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08684841533013,False,0,False,False,False,False,False
11.86,357.217193603516,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08686041042253,False,0,False,False,False,False,False
11.88,357.214508056641,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08687201699997,False,0,False,False,False,False,False
11.9,357.211822509766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08688363472027,False,0,False,False,False,False,False
11.92,357.209106445313,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0868952635692,False,0,False,False,False,False,False
11.94,357.206420898438,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08690690356027,False,0,False,False,False,False,False
11.96,357.203704833984,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08691855467924,False,0,False,False,False,False,False
11.98,357.201019287109,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08693021694314,False,0,False,False,False,False,False
12,357.198333740234,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0869418903342,False,0,False,False,False,False,False
12.02,357.195617675781,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08695357485904,False,0,False,False,False,False,False
12.04,357.192932128906,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08696527051729,False,0,False,False,False,False,False
12.06,357.190338134766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.0869765734408,False,0,False,False,False,False,False
12.08,357.187713623047,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08698788674249,False,0,False,False,False,False,False
12.1,357.185119628906,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08699921042203,False,0,False,False,False,False,False
12.12,357.182525634766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08701054447908,False,0,False,False,False,False,False
12.14,357.179931640625,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08702188891334,False,0,False,False,False,False,False
12.16,357.177307128906,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08703324372446,False,0,False,False,False,False,False
12.18,357.174713134766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08704460891214,False,0,False,False,False,False,False
12.2,357.172119140625,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08705598447603,False,0,False,False,False,False,False
12.22,357.169494628906,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08706737041582,False,0,False,False,False,False,False
12.24,357.166900634766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08707876673118,False,0,False,False,False,False,False
12.26,357.164398193359,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08708976586133,False,0,False,False,False,False,False
12.28,357.161865234375,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08710077463857,False,0,False,False,False,False,False
12.3,357.159362792969,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08711179306262,False,0,False,False,False,False,False
12.32,357.156860351563,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08712282113317,False,0,False,False,False,False,False
12.34,357.154357910156,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08713385884994,False,0,False,False,False,False,False
12.36,357.151824951172,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08714490621263,False,0,False,False,False,False,False
12.38,357.149322509766,1.39977204799652,1.97955024242401,1.97960329055786,12.4772806167603,23.3790740966797,13.5227069854736,,False,0,1.08715596322095,False,0,False,False,False,False,False
