timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.33627724647522,2.10275650024414,2.92901039123535,3.01987075805664,12.6936836242676,22.5978584289551,13.3093347549438,,False,0,1.87158488219523,False,0.025000000372529,False,False,False,False,False
9.76,1.33621025085449,2.10275650024414,2.92901039123535,3.01987075805664,12.6936836242676,22.5978584289551,13.3093347549438,,False,0,1.78751440969488,False,0,False,False,False,False,False
9.78,1.39163339138031,1.95385885238647,2.72160530090332,2.80603170394897,12.6914100646973,22.7467632293701,13.3116083145142,,False,0,1.71315310392337,False,0,False,False,False,False,False
9.8,1.45209681987762,1.88904714584351,2.63132667541504,2.71295261383057,12.6904220581055,22.8115730285645,13.312596321106,,False,0,1.63879999452526,False,0,False,False,False,False,False
9.82,1.50910604000092,1.88904714584351,2.63132667541504,2.71295261383057,12.6904220581055,22.8115730285645,13.312596321106,,False,0,1.57407789157961,False,0,False,False,False,False,False
9.84,1.56096804141998,1.77874386310577,2.47768068313599,2.55454063415527,12.6887359619141,22.9218788146973,13.3142833709717,,False,0,1.51900651521379,False,0,False,False,False,False,False
9.86,1.61674225330353,1.77874386310577,2.47768068313599,2.55454063415527,12.6887359619141,22.9218788146973,13.3142833709717,,False,0,1.46394140499054,False,0,False,False,False,False,False
9.88,1.65818274021149,1.77874386310577,2.47768068313599,2.55454063415527,12.6887359619141,22.9218788146973,13.3142833709717,,False,0,1.42474567931214,False,0,False,False,False,False,False
9.9,1.7019739151001,1.66097033023834,2.31362962722778,2.38540029525757,12.686939239502,23.0396537780762,13.3160800933838,,False,0,1.38555363831166,False,0,False,False,False,False,False
9.92,1.74832332134247,1.63056373596191,2.27127504348755,2.34173178672791,12.6864738464355,23.0700588226318,13.3165454864502,,False,0,1.34636560376886,False,0,False,False,False,False,False
9.94,1.7853946685791,1.63056373596191,2.27127504348755,2.34173178672791,12.6864738464355,23.0700588226318,13.3165454864502,,False,0,1.31601293619353,False,0.025000000372529,False,False,False,False,False
9.96,1.75041818618774,1.59133565425873,2.20714402198792,2.29556918144226,12.6868829727173,23.1241512298584,13.3181171417236,,False,0,1.29636994549184,False,0.025000000372529,False,False,False,False,False
9.98,1.71528172492981,1.58054828643799,2.18749976158142,2.28509545326233,12.6873083114624,23.1457786560059,13.318868637085,,False,0,1.2767244043886,False,0.025000000372529,False,False,False,False,False
10,1.66821730136871,1.58054828643799,2.18749976158142,2.28509545326233,12.6873083114624,23.1457786560059,13.318868637085,,False,0,1.26588009971816,False,0,False,False,False,False,False
10.02,1.66471767425537,1.58054852485657,2.18750023841858,2.28509593009949,12.6873083114624,23.1457786560059,13.318868637085,,False,0,1.2658658739765,False,0,False,False,False,False,False
10.04,1.66121768951416,1.58054852485657,2.18750023841858,2.28509593009949,12.6873083114624,23.1457786560059,13.318868637085,,False,0,1.2658516703283,False,0.0500000007450581,False,False,False,False,False
10.06,1.54215931892395,1.58054852485657,2.18750023841858,2.28509593009949,12.6873083114624,23.1457786560059,13.318868637085,,False,0,1.26583748877155,False,0.0500000007450581,False,False,False,False,False
10.08,1.42322909832001,1.58109724521637,2.16055917739868,2.31691932678223,12.6925315856934,23.2641906738281,13.3233032226563,,False,0,1.26582365087274,False,0.0500000007450581,False,False,False,False,False
10.1,1.30434465408325,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26580983408436,False,0.0750000029802322,False,False,False,False,False
10.12,1.12780129909515,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26579603840185,False,0,False,False,False,False,False
10.14,1.1243861913681,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26578226381497,False,0,False,False,False,False,False
10.16,1.12097132205963,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26576851034065,False,0,False,False,False,False,False
10.18,1.11755645275116,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26575477797145,False,0,False,False,False,False,False
10.2,1.11422085762024,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.265741385343,False,0,False,False,False,False,False
10.22,1.11088502407074,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26572801284242,False,0,False,False,False,False,False
10.24,1.10754930973053,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26571466049217,False,0,False,False,False,False,False
10.26,1.10421371459961,1.58146977424622,2.14746785163879,2.33331274986267,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26570132827105,False,0,False,False,False,False,False
10.28,1.10087764263153,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26568801620155,False,0,False,False,False,False,False
10.3,1.09754180908203,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26567472426517,False,0,False,False,False,False,False
10.32,1.09420597553253,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26566145247623,False,0,False,False,False,False,False
10.34,1.09094941616058,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26564851610578,False,0,False,False,False,False,False
10.36,1.08769285678864,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26563559893623,False,0,False,False,False,False,False
10.38,1.08443629741669,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26562270095722,False,0,False,False,False,False,False
10.4,1.08117997646332,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26560982218029,False,0,False,False,False,False,False
10.42,1.07792294025421,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26559696259509,False,0,False,False,False,False,False
10.44,1.07466638088226,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26558412221313,False,0,False,False,False,False,False
10.46,1.07148873806,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2655716135075,False,0,False,False,False,False,False
10.48,1.06831157207489,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26555912308116,False,0,False,False,False,False,False
10.5,1.0651341676712,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26554665092918,False,0,False,False,False,False,False
10.52,1.06195688247681,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26553419705489,False,0,False,False,False,False,False
10.54,1.05877947807312,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26552176145051,False,0,False,False,False,False,False
10.56,1.05560171604156,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26550934412211,False,0,False,False,False,False,False
10.58,1.05242431163788,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26549694507022,False,0,False,False,False,False,False
10.6,1.04932618141174,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.265484873581,False,0,False,False,False,False,False
10.62,1.04622793197632,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26547281948063,False,0,False,False,False,False,False
10.64,1.04312968254089,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26546078275315,False,0,False,False,False,False,False
10.66,1.04003143310547,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26544876340178,False,0,False,False,False,False,False
10.68,1.03693318367004,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26543676142702,False,0,False,False,False,False,False
10.7,1.03383505344391,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26542477682936,False,0,False,False,False,False,False
10.72,1.03073632717133,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2654128096093,False,0,False,False,False,False,False
10.74,1.02771735191345,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26540116595644,False,0,False,False,False,False,False
10.76,1.02469861507416,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26538953880512,False,0,False,False,False,False,False
10.78,1.02167940139771,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26537792814754,False,0,False,False,False,False,False
10.8,1.01866066455841,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26536633399515,False,0,False,False,False,False,False
10.82,1.01564121246338,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26535475633742,False,0,False,False,False,False,False
10.84,1.01262211799622,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26534319518578,False,0,False,False,False,False,False
10.86,1.00960290431976,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26533165052971,False,0,False,False,False,False,False
10.88,1.00666344165802,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26532042554163,False,0,False,False,False,False,False
10.9,1.00372362136841,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26530921620955,False,0,False,False,False,False,False
10.92,1.00078368186951,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26529802250325,False,0,False,False,False,False,False
10.94,0.99784380197525,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26528684444267,False,0,False,False,False,False,False
10.96,0.994903743267059,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2652756820365,False,0,False,False,False,False,False
10.98,0.991963863372803,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2652645352713,False,0,False,False,False,False,False
11,0.989024341106415,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26525340417258,False,0,False,False,False,False,False
11.02,0.986084163188934,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26524228871009,False,0,False,False,False,False,False
11.04,0.983223676681519,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2652314886848,False,0,False,False,False,False,False
11.06,0.980363130569458,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26522070346751,False,0,False,False,False,False,False
11.08,0.977502107620239,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26520993306434,False,0,False,False,False,False,False
11.1,0.974641740322113,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26519917747565,False,0,False,False,False,False,False
11.12,0.971781313419342,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26518843670184,False,0,False,False,False,False,False
11.14,0.968920290470123,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26517771074326,False,0,False,False,False,False,False
11.16,0.966059505939484,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26516699960031,False,0,False,False,False,False,False
11.18,0.963198959827423,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26515630327336,False,0,False,False,False,False,False
11.2,0.960417449474335,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26514591827134,False,0,False,False,False,False,False
11.22,0.957636058330536,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26513554727434,False,0,False,False,False,False,False
11.24,0.954854905605316,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.2651251902827,False,0,False,False,False,False,False
11.26,0.952073335647583,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26511484729105,False,0,False,False,False,False,False
11.28,0.949292063713074,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26510451831117,False,0,False,False,False,False,False
11.3,0.946510434150696,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26509420333768,False,0,False,False,False,False,False
11.32,0.943729162216187,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26508390237094,False,0,False,False,False,False,False
11.34,0.941026747226715,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26507390913002,False,0,False,False,False,False,False
11.36,0.938324868679047,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26506392910752,False,0,False,False,False,False,False
11.38,0.935622811317444,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26505396230375,False,0,False,False,False,False,False
11.4,0.932920634746552,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26504400871904,False,0,False,False,False,False,False
11.42,0.930218398571014,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26503406835654,False,0,False,False,False,False,False
11.44,0.927516341209412,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26502414121373,False,0,False,False,False,False,False
11.46,0.924813807010651,1.58146953582764,2.14746761322021,2.33331251144409,12.6959657669067,23.3659076690674,13.3263759613037,,False,0,1.26501422728802,False,0,False,False,False,False,False
