timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.474093794822693,13.4146242141724,18.51926612854,18.2156600952148,12.3841352462769,11.8804368972778,13.6382169723511,,False,0,7.03604596218189,False,0.025000000372529,True,False,False,False,False
7.44,0.431235671043396,13.4146242141724,18.51926612854,18.2156600952148,12.3841352462769,11.8804368972778,13.6382169723511,,False,0,7.03602996284796,False,0,True,False,False,False,False
7.46,0.446003407239914,13.2146234512329,18.5080051422119,17.9440803527832,12.392427444458,12.0804529190063,13.6299247741699,,False,0,7.03601616289896,False,0,True,False,False,False,False
7.48,0.460771411657333,13.1146230697632,18.5023746490479,17.8082904815674,12.3965740203857,12.1804533004761,13.6257781982422,,False,0,7.03600456234783,False,0,True,False,False,False,False
7.5,0.47553950548172,13.0134687423706,18.5341873168945,17.7080898284912,12.3994941711426,12.2361660003662,13.6205635070801,,False,0,7.03599516120546,False,0.025000000372529,True,False,False,False,False
7.52,0.431864738464355,12.9134702682495,18.5288429260254,17.5720157623291,12.4034223556519,12.3361520767212,13.6166362762451,,False,0,7.0359853113859,False,0,True,False,False,False,False
7.54,0.445815831422806,12.8134708404541,18.5234966278076,17.435941696167,12.4073514938354,12.4361619949341,13.6127071380615,,False,0,7.03597742444619,False,0,True,False,False,False,False
7.56,0.459767311811447,12.7134714126587,18.5181522369385,17.2998676300049,12.4112796783447,12.536171913147,13.6087799072266,,False,0,7.03597150039294,False,0,True,False,False,False,False
7.58,0.473718702793121,12.7134714126587,18.5181522369385,17.2998676300049,12.4112796783447,12.536171913147,13.6087799072266,,False,0,7.03596753923112,False,0,True,False,False,False,False
7.6,0.487670660018921,12.5134725570679,18.420446395874,17.0277194976807,12.4191360473633,12.7361736297607,13.6009225845337,,False,0,7.03596554096403,False,0,True,False,False,False,False
7.62,0.501622676849365,12.4134731292725,18.2732410430908,16.8916454315186,12.4230642318726,12.8361692428589,13.5969944000244,,False,0,7.03596550559337,False,0,True,False,False,False,False
7.64,0.515575110912323,12.3134737014771,18.1260375976563,16.7555713653564,12.4269924163818,12.9361724853516,13.5930652618408,,False,0,7.03596743311913,False,0,True,False,False,False,False
7.66,0.529527544975281,12.213475227356,17.9788341522217,16.6194972991943,12.4309215545654,13.0361490249634,13.5891380310059,,False,0,7.03597132353972,False,0,True,False,False,False,False
7.68,0.543480396270752,12.1134757995605,17.8316307067871,16.4834232330322,12.4348497390747,13.1361799240112,13.5852088928223,,False,0,7.03597717685188,False,0,True,False,False,False,False
7.7,0.557433247566223,12.0134763717651,17.6844253540039,16.3473491668701,12.4387769699097,13.2361698150635,13.581280708313,,False,0,7.03598499305072,False,0,True,False,False,False,False
7.72,0.571386337280273,11.913477897644,17.5372219085693,16.211275100708,12.4427051544189,13.3361558914185,13.5773515701294,,False,0,7.03599477212967,False,0,True,False,False,False,False
7.74,0.585339665412903,11.8134784698486,17.3900184631348,16.0752010345459,12.4466333389282,13.4361782073975,13.5734243392944,,False,0,7.03600651408058,False,0,True,False,False,False,False
7.76,0.599293231964111,11.7134790420532,17.2428150177002,15.9391269683838,12.4505624771118,13.5361642837524,13.5694952011108,,False,0,7.0360202188936,False,0,True,False,False,False,False
7.78,0.613246917724609,11.7134790420532,17.2428150177002,15.9391269683838,12.4505624771118,13.5361642837524,13.5694952011108,,False,0,7.03603588655728,False,0,True,False,False,False,False
7.8,0.627200901508331,11.5134811401367,16.9484062194824,15.6669788360596,12.4584178924561,13.7361650466919,13.5616407394409,,False,0,7.03605351705849,False,0,True,False,False,False,False
7.82,0.641155123710632,11.4134817123413,16.8012027740479,15.5309047698975,12.4623460769653,13.8361625671387,13.557710647583,,False,0,7.03607311038247,False,0,True,False,False,False,False
7.84,0.655109345912933,11.3134822845459,16.6539993286133,15.394829750061,12.4662742614746,13.9361734390259,13.5537853240967,,False,0,7.03609466651285,False,0,True,False,False,False,False
7.86,0.669063925743103,11.2134828567505,16.5067958831787,15.2587556838989,12.4702024459839,14.0361642837524,13.5498561859131,,False,0,7.03611818543156,False,0,True,False,False,False,False
7.88,0.683018684387207,11.1134834289551,16.3595905303955,15.1226816177368,12.4741315841675,14.1361722946167,13.5459280014038,,False,0,7.03614366711893,False,0,True,False,False,False,False
7.9,0.69697368144989,11.0134840011597,16.2123870849609,14.9866075515747,12.4780597686768,14.2361707687378,13.5419998168945,,False,0,7.03617111155365,False,0,True,False,False,False,False
7.92,0.710928797721863,10.9134855270386,16.0651836395264,14.8505334854126,12.481987953186,14.3361711502075,13.5380706787109,,False,0,7.03620051871274,False,0,True,False,False,False,False
7.94,0.724884152412415,10.8134860992432,15.9179792404175,14.7144594192505,12.4859161376953,14.4361715316772,13.5341415405273,,False,0,7.03623188857159,False,0,True,False,False,False,False
7.96,0.738839745521545,10.7134866714478,15.7707757949829,14.5783853530884,12.4898443222046,14.5361824035645,13.5302143096924,,False,0,7.03626522110394,False,0,True,False,False,False,False
7.98,0.752795279026031,10.7134866714478,15.7707757949829,14.5783853530884,12.4898443222046,14.5361824035645,13.5302143096924,,False,0,7.03630051628191,False,0,True,False,False,False,False
8,0.766751348972321,10.5134868621826,15.4763679504395,14.3062372207642,12.4977016448975,14.7361698150635,13.5223579406738,,False,0,7.03633777407596,False,0,True,False,False,False,False
8.02,0.780707359313965,10.4134874343872,15.3291645050049,14.1701631546021,12.5016269683838,14.8361692428589,13.5184307098389,,False,0,7.03637699445492,False,0,True,False,False,False,False
8.04,0.794663727283478,10.3134880065918,15.181960105896,14.0340890884399,12.5055551528931,14.9361658096313,13.514500617981,,False,0,7.03641817738596,False,0,True,False,False,False,False
8.059999,0.808619976043701,10.2134895324707,15.0347566604614,13.8980150222778,12.5094833374023,15.0361680984497,13.510573387146,,False,0,7.03646132283463,False,0,True,False,False,False,False
8.08,0.822576642036438,10.1126394271851,14.8525238037109,13.7897720336914,12.5122394561768,15.0869073867798,13.5056486129761,,False,0,7.03650643076484,False,0.025000000372529,True,False,False,False,False
8.099999,0.77806156873703,10.0118455886841,14.6712036132813,13.6811456680298,12.5148315429688,15.1423435211182,13.5010108947754,,False,0,7.03654752798397,False,0.025000000372529,True,False,False,False,False
8.12,0.732733070850372,9.91184711456299,14.5246677398682,13.5444984436035,12.5183219909668,15.2423238754272,13.4975185394287,,False,0,7.0365842900563,False,0,True,False,False,False,False
8.139999,0.745053887367249,9.81184864044189,14.3781318664551,13.4078512191772,12.5218143463135,15.3423204421997,13.494026184082,,False,0,7.03662258197785,False,0,True,False,False,False,False
8.16,0.75737476348877,9.7118501663208,14.2315950393677,13.271203994751,12.5253076553345,15.4423122406006,13.4905338287354,,False,0,7.03666240372365,False,0,True,False,False,False,False
8.179999,0.769696056842804,9.61185264587402,14.0850591659546,13.1345567703247,12.5288000106812,15.542308807373,13.4870405197144,,False,0,7.03670375526771,False,0,True,False,False,False,False
8.2,0.782017052173615,9.51185417175293,13.9385232925415,12.9979095458984,12.5322923660278,15.6423053741455,13.4835472106934,,False,0,7.03674663658306,False,0,True,False,False,False,False
8.22,0.794338285923004,9.51185417175293,13.9385232925415,12.9979095458984,12.5322923660278,15.6423053741455,13.4835472106934,,False,0,7.03679104764174,False,0,True,False,False,False,False
8.24,0.806659936904907,9.31185817718506,13.645450592041,12.7246150970459,12.5392770767212,15.8423223495483,13.4765625,,False,0,7.03683698841479,False,0,True,False,False,False,False
8.26,0.818981289863586,9.21185970306396,13.4989147186279,12.5879678726196,12.5427703857422,15.9423036575317,13.4730701446533,,False,0,7.03688445887224,False,0,True,False,False,False,False
8.28,0.831303000450134,9.11186122894287,13.3523788452148,12.451319694519,12.5462627410889,16.0423011779785,13.4695777893066,,False,0,7.03693345898314,False,0,True,False,False,False,False
8.3,0.843624830245972,9.01119136810303,13.1750392913818,12.3397960662842,12.5487003326416,16.0992698669434,13.4652223587036,,False,0,7.03698398871553,False,0.025000000372529,True,False,False,False,False
8.32,0.797472655773163,8.910569190979,12.9985761642456,12.2278652191162,12.5509748458862,16.1599197387695,13.4611511230469,,False,0,7.03702896623394,False,0.025000000372529,True,False,False,False,False
8.34,0.750507652759552,8.81056976318359,12.8526983261108,12.0906372070313,12.5540313720703,16.2599182128906,13.4580945968628,,False,0,7.03706810752233,False,0,True,False,False,False,False
8.36,0.761193990707397,8.7105712890625,12.7068214416504,11.9534091949463,12.5570888519287,16.3599166870117,13.4550371170044,,False,0,7.03710839970074,False,0,True,False,False,False,False
8.38,0.771880447864532,8.61057186126709,12.5609436035156,11.8161811828613,12.5601453781128,16.4598999023438,13.4519805908203,,False,0,7.03714984274938,False,0,True,False,False,False,False
8.4,0.782567083835602,8.51057243347168,12.4150667190552,11.6789531707764,12.5632028579712,16.5599060058594,13.4489231109619,,False,0,7.03719243664793,False,0,True,False,False,False,False
8.42,0.793253540992737,8.41057300567627,12.2691898345947,11.5417261123657,12.5662593841553,16.6598968505859,13.4458665847778,,False,0,7.0372361813755,False,0,True,False,False,False,False
8.44,0.80394035577774,8.41057300567627,12.2691898345947,11.5417261123657,12.5662593841553,16.6598968505859,13.4458665847778,,False,0,7.0372810769106,False,0,True,False,False,False,False
8.46,0.814641237258911,8.21057415008545,11.9774351119995,11.2672700881958,12.5723714828491,16.8599052429199,13.4397525787354,,False,0,7.03732712436543,False,0,True,False,False,False,False
8.48,0.825342416763306,8.21057415008545,11.9774351119995,11.2672700881958,12.5723714828491,16.8599052429199,13.4397525787354,,False,0,7.03737432567041,False,0,True,False,False,False,False
8.5,0.8360435962677,8.01057529449463,11.6856803894043,10.9928140640259,12.5784854888916,17.0598945617676,13.4336385726929,,False,0,7.03742268080234,False,0,True,False,False,False,False
8.52,0.846730470657349,7.91057634353638,11.5398035049438,10.8555870056152,12.5815420150757,17.1598930358887,13.4305810928345,,False,0,7.03747218396935,False,0,True,False,False,False,False
8.54,0.857417583465576,7.81057691574097,11.3939266204834,10.7183589935303,12.5845985412598,17.2598838806152,13.4275245666504,,False,0,7.03752283782811,False,0,True,False,False,False,False
8.559999,0.868118941783905,7.71057748794556,11.2480487823486,10.5811309814453,12.5876560211182,17.3598918914795,13.424467086792,,False,0,7.03757465120673,False,0,True,False,False,False,False
8.58,0.878820359706879,7.61057806015015,11.1021718978882,10.4439029693604,12.5907125473022,17.4598751068115,13.4214105606079,,False,0,7.03762761831384,False,0,True,False,False,False,False
8.599999,0.889507591724396,7.51008462905884,10.9309539794922,10.3278799057007,12.5928268432617,17.520938873291,13.4176263809204,,False,0,7.03768172718125,False,0.025000000372529,True,False,False,False,False
8.62,0.841701984405518,7.41008281707764,10.7854022979736,10.1903591156006,12.5956621170044,17.6209411621094,13.4147920608521,,False,0,7.03772857872702,False,0,True,False,False,False,False
8.639999,0.851571559906006,7.31008243560791,10.6398515701294,10.0528383255005,12.5984973907471,17.7209320068359,13.4119567871094,,False,0,7.0377764236818,False,0,True,False,False,False,False
8.66,0.86240142583847,7.20964908599854,10.4701433181763,9.93581581115723,12.6004495620728,17.7848415374756,13.4084568023682,,False,0,6.97817918694088,False,0.025000000372529,True,False,False,False,False
8.679999,0.815507173538208,7.10925006866455,10.3012466430664,9.81834125518799,12.6022481918335,17.8516864776611,13.4052352905273,,False,0,6.88629869381361,False,0.025000000372529,True,False,False,False,False
8.7,0.768190026283264,7.00924968719482,10.1563453674316,9.6802339553833,12.6046485900879,17.9516868591309,13.4028348922729,,False,0,6.78795243753154,False,0,True,False,False,False,False
8.72,0.778858244419098,6.90924978256226,10.0114450454712,9.54211807250977,12.6070470809937,18.0516738891602,13.4004344940186,,False,0,6.68831408741458,False,0,True,False,False,False,False
8.74,0.789855599403381,6.80924940109253,9.86654567718506,9.40401077270508,12.609447479248,18.1516876220703,13.3980340957642,,False,0,6.58842128007105,False,0,True,False,False,False,False
8.76,0.801192700862885,6.70924854278564,9.72164535522461,9.26590347290039,12.6118478775024,18.25168800354,13.3956346511841,,False,0,6.48848005876558,False,0,True,False,False,False,False
8.78,0.812885344028473,6.60924816131592,9.57674503326416,9.12779521942139,12.6142482757568,18.3516902923584,13.3932342529297,,False,0,6.38852481058532,False,0,True,False,False,False,False
8.8,0.824950039386749,6.50924777984619,9.43184566497803,8.9896879196167,12.6166477203369,18.4516887664795,13.3908348083496,,False,0,6.28857085278318,False,0,True,False,False,False,False
8.82,0.83742082118988,6.40924692153931,9.28694534301758,8.85158061981201,12.6190481185913,18.5516891479492,13.3884344100952,,False,0,6.18861827727147,False,0,True,False,False,False,False
8.84,0.850301623344421,6.30924654006958,9.14204502105713,8.71347332000732,12.6214485168457,18.6516914367676,13.3860349655151,,False,0,6.08866712500606,False,0,True,False,False,False,False
8.86,0.863612532615662,6.30924654006958,9.14204502105713,8.71347332000732,12.6214485168457,18.6516914367676,13.3860349655151,,False,0,5.98871746724863,False,0,True,False,False,False,False
8.88,0.877375781536102,6.10924530029297,8.85224533081055,8.43725872039795,12.6262483596802,18.851692199707,13.3812341690063,,False,0,5.88876938009719,False,0,True,False,False,False,False
8.9,0.891614675521851,6.00924873352051,8.707350730896,8.29915714263916,12.6286487579346,18.9516868591309,13.3788347244263,,False,0,5.78882294490384,False,0,True,False,False,False,False
8.92,0.906371772289276,5.90924406051636,8.56244468688965,8.16104412078857,12.6310443878174,19.0516967773438,13.3764343261719,,False,0,5.68887828807871,False,0,True,False,False,False,False
8.94,0.921657621860504,5.80923986434937,8.41753959655762,8.0229320526123,12.6334447860718,19.1516914367676,13.3740339279175,,False,0,5.5889316535128,False,0,True,False,False,False,False
8.96,0.937500059604645,5.70923519134521,8.27263355255127,7.88481903076172,12.6358451843262,19.2517051696777,13.3716335296631,,False,0,5.48899077050394,False,0,True,False,False,False,False
8.98,0.953931033611298,5.6089506149292,8.10918617248535,7.76286554336548,12.6374797821045,19.3189277648926,13.3686962127686,,False,0,5.38904811790923,False,0.025000000372529,True,False,False,False,False
9,0.912226498126984,5.50868701934814,7.94649696350098,7.64041900634766,12.6389608383179,19.388988494873,13.3660383224487,,False,0,5.28910485668623,False,0.025000000372529,True,False,False,False,False
9.02,0.870053172111511,5.40868330001831,7.80223941802979,7.50171804428101,12.640926361084,19.4889907836914,13.3640737533569,,False,0,5.18915312433154,False,0,True,False,False,False,False
9.04,0.88615220785141,5.30868101119995,7.65798187255859,7.3630166053772,12.6428909301758,19.5889854431152,13.3621091842651,,False,0,5.08920324443376,False,0,True,False,False,False,False
9.059999,0.902896821498871,5.20846843719482,7.49673175811768,7.23952007293701,12.6442108154297,19.6613311767578,13.3597364425659,,False,0,4.98925532832032,False,0.025000000372529,True,False,False,False,False
9.08,0.861487090587616,5.10846996307373,7.35279893875122,7.10052728652954,12.6459579467773,19.7613258361816,13.3579893112183,,False,0,4.88930619533832,False,0,True,False,False,False,False
9.099999,0.878418505191803,5.00847148895264,7.20886754989624,6.96153402328491,12.647705078125,19.861328125,13.3562421798706,,False,0,4.78935898843272,False,0,True,False,False,False,False
9.12,0.896093726158142,4.90847301483154,7.06493473052979,6.82254076004028,12.649453163147,19.9613227844238,13.3544940948486,,False,0,4.68941389358014,False,0,True,False,False,False,False
9.139999,0.914539635181427,4.80800533294678,6.8745265007019,6.72617053985596,12.6496295928955,19.9917984008789,13.3519048690796,,False,0,4.58947098715619,False,0.0750000029802322,True,False,False,False,False
9.16,0.75696861743927,4.70781421661377,6.70170545578003,6.61456251144409,12.649974822998,20.0563297271729,13.350567817688,,False,0,4.48950346527577,False,0.0500000007450581,True,False,False,False,False
9.179999,0.655163049697876,4.60795831680298,6.44630432128906,6.58850812911987,12.650053024292,20.0881843566895,13.3514814376831,,False,0,4.38952957592669,False,0.200000002980232,True,False,False,False,False
9.2,0.197509437799454,4.50807189941406,6.29298543930054,6.45994234085083,12.6491594314575,20.1872844696045,13.3530550003052,,False,0,4.28952440405636,False,0.025000000372529,True,False,False,False,False
9.22,0.142035111784935,4.40820121765137,6.14034652709961,6.33082818984985,12.6481084823608,20.2880592346191,13.3549098968506,,False,0,4.18952291150578,False,0.025000000372529,True,False,False,False,False
9.24,0.0852871537208557,4.30819892883301,6.00104904174805,6.18720960617065,12.6465826034546,20.3880615234375,13.3564367294312,,False,0,4.08951749017401,False,0,True,False,False,False,False
9.26,0.0861962139606476,4.20819616317749,5.86175155639648,6.04359102249146,12.645055770874,20.4880638122559,13.3579626083374,,False,0,3.98951207345795,False,0,True,False,False,False,False
9.28,0.0871521458029747,4.10819387435913,5.72245454788208,5.89997243881226,12.6435298919678,20.5880661010742,13.3594884872437,,False,0,3.88950666171174,False,0,True,False,False,False,False
9.3,0.0881584212183952,4.00819158554077,5.58315849304199,5.75635433197021,12.6420040130615,20.6880760192871,13.3610143661499,,False,0,3.78950125533266,False,0,True,False,False,False,False
9.32,0.0892193764448166,3.90818858146667,5.44386053085327,5.61273622512817,12.6404781341553,20.7880764007568,13.3625402450562,,False,0,3.68949585475383,False,0,True,False,False,False,False
9.34,0.0903392881155014,3.80818605422974,5.30456352233887,5.46911764144897,12.638952255249,20.8880729675293,13.3640670776367,,False,0,3.58949046046068,False,0,True,False,False,False,False
9.36,0.091552309691906,3.7081835269928,5.1652660369873,5.32549905776978,12.6374263763428,20.9880752563477,13.365592956543,,False,0,3.48948514447207,False,0,True,False,False,False,False
9.38,0.0928370282053947,3.60818099975586,5.02596807479858,5.18187999725342,12.6358995437622,21.0880813598633,13.3671188354492,,False,0,3.38947983627828,False,0,True,False,False,False,False
9.4,0.0941997095942497,3.50817847251892,4.88667058944702,5.03826141357422,12.634373664856,21.1880836486816,13.3686447143555,,False,0,3.28947453659339,False,0,True,False,False,False,False
9.42,0.0956479236483574,3.40817594528198,4.74737977981567,4.89464282989502,12.6328477859497,21.2880821228027,13.3701705932617,,False,0,3.18946924621693,False,0,True,False,False,False,False
9.44,0.0971898809075356,3.30817365646362,4.60808229446411,4.75102424621582,12.6313219070435,21.3880882263184,13.3716974258423,,False,0,3.08946396605373,False,0,True,False,False,False,False
9.46,0.0988687127828598,3.20817112922668,4.46878480911255,4.60740661621094,12.6297960281372,21.4880905151367,13.3732233047485,,False,0,2.98945876966144,False,0,True,False,False,False,False
9.48,0.10066369175911,3.10816860198975,4.32948780059814,4.46378803253174,12.6282691955566,21.588098526001,13.3747491836548,,False,0,2.88945358618668,False,0,True,False,False,False,False
9.5,0.102587431669235,3.00816607475281,4.19019031524658,4.32016897201538,12.6267433166504,21.6880950927734,13.376275062561,,False,0,2.78944841702463,False,0,True,False,False,False,False
9.52,0.104654237627983,2.90816354751587,4.05089282989502,4.17655086517334,12.6252174377441,21.7880935668945,13.3778009414673,,False,0,2.68944326376593,False,0,True,False,False,False,False
9.54,0.106880635023117,2.90816354751587,4.05089282989502,4.17655086517334,12.6252174377441,21.7880935668945,13.3778009414673,,False,0,2.58943812824982,False,0,True,False,False,False,False
9.559999,0.109285973012447,2.70815873146057,3.77229857444763,3.88931369781494,12.6221656799316,21.9881019592285,13.3808536529541,,False,0,2.48943301261902,False,0,True,False,False,False,False
9.58,0.111934810876846,2.60815596580505,3.63300085067749,3.7456955909729,12.6206398010254,22.0881042480469,13.3823795318604,,False,0,2.38942799378862,False,0,True,False,False,False,False
9.599999,0.114814974367619,2.50815343856812,3.49370360374451,3.6020815372467,12.6191129684448,22.1881141662598,13.3839054107666,,False,0,2.28942300109747,False,0,True,False,False,False,False
9.62,0.117958329617977,2.40815091133118,3.35440635681152,3.4584629535675,12.6175870895386,22.2881088256836,13.3854312896729,,False,0,2.18941803813129,False,0,True,False,False,False,False
9.639999,0.121402531862259,2.30814838409424,3.21510887145996,3.31484460830688,12.6160612106323,22.3881187438965,13.3869571685791,,False,0,2.08941310915689,False,0,True,False,False,False,False
9.66,0.125193059444427,2.2081458568573,3.07581162452698,3.17122602462769,12.6145353317261,22.4881134033203,13.3884840011597,,False,0,1.98940821930193,False,0,True,False,False,False,False
9.679999,0.129384890198708,2.10814380645752,2.93651485443115,3.0276083946228,12.6130094528198,22.5881156921387,13.3900098800659,,False,0,1.88940337477517,False,0,True,False,False,False,False
9.7,0.134101420640945,2.00808644294739,2.80316615104675,2.87753415107727,12.6112260818481,22.6873626708984,13.3909883499146,,False,0,1.78939866079008,False,-0.025000000372529,True,False,False,False,False
9.719999,0.200389415025711,1.9135000705719,2.67689394950867,2.73594546318054,12.6097822189331,22.7832279205322,13.3917512893677,,False,0,1.68939849255384,False,-0.025000000372529,False,False,False,False,False
9.74,0.2704798579216,1.82843482494354,2.5578920841217,2.61431837081909,12.6088514328003,22.868293762207,13.3926820755005,,False,0,1.59485820751719,False,0,False,False,False,False,False
9.76,0.282734096050262,1.74852061271667,2.45138692855835,2.49455285072327,12.6077995300293,22.9516410827637,13.393177986145,,False,0,1.50979404037985,False,-0.025000000372529,False,False,False,False,False
9.78,0.356177002191544,1.67360472679138,2.34635639190674,2.38767290115356,12.6071472167969,23.026554107666,13.3938302993774,,False,0,1.42992202479346,False,0,False,False,False,False,False
9.8,0.372553646564484,1.60352599620819,2.24810767173767,2.28769421577454,12.6065368652344,23.0966339111328,13.3944406509399,,False,0,1.35500944042198,False,0,False,False,False,False,False
9.82,0.389449059963226,1.53916728496552,2.16255593299866,2.19105362892151,12.6058225631714,23.1666393280029,13.3947200775146,,False,0,1.2849342142212,False,-0.025000000372529,False,False,False,False,False
9.84,0.467042833566666,1.48428022861481,2.08543872833252,2.11292004585266,12.6054639816284,23.2215347290039,13.3950786590576,,False,0,1.22059981500147,False,0,False,False,False,False,False
9.86,0.485248327255249,1.43573331832886,2.01722955703735,2.04381203651428,12.6051435470581,23.2700805664063,13.3953990936279,,False,0,1.16571758383803,False,0,False,False,False,False,False
9.88,0.50239634513855,1.39086389541626,1.9541871547699,1.97993898391724,12.6048536300659,23.3149490356445,13.3956890106201,,False,0,1.11717498209113,False,0,False,False,False,False,False
9.9,0.519286394119263,1.35095369815826,1.89811265468597,1.92312562465668,12.6045904159546,23.3548603057861,13.3959522247314,,False,0,1.07230959658511,False,0,False,False,False,False,False
9.92,0.535116910934448,1.31626188755035,1.85338711738586,1.86963450908661,12.6042013168335,23.3975429534912,13.3960342407227,,False,0,1.03240292802028,False,-0.025000000372529,False,False,False,False,False
9.94,0.608878374099731,1.29122960567474,1.81813991069794,1.83407843112946,12.6040906906128,23.4225769042969,13.3961448669434,,False,0,0.997731385129364,False,0,False,False,False,False,False
9.96,0.620059132575989,1.27145397663116,1.79029452800751,1.80598890781403,12.6040029525757,23.4423522949219,13.3962326049805,,False,0,0.972701307041164,False,0,False,False,False,False,False
9.98,0.628343224525452,1.25656127929688,1.76932454109192,1.78483510017395,12.6039381027222,23.4572429656982,13.396297454834,,False,0,0.952926618091603,False,0,False,False,False,False,False
10,0.633706986904144,1.24677264690399,1.75554156303406,1.77093124389648,12.6038961410522,23.4670314788818,13.3963394165039,,False,0,0.938033518077436,False,0,False,False,False,False,False
10.02,0.635745346546173,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.928243102364424,False,0,False,False,False,False,False
10.04,0.634532332420349,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.92315866632325,False,0,False,False,False,False,False
10.06,0.629839837551117,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923154024969163,False,0,False,False,False,False,False
10.08,0.625256359577179,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923149519657648,False,0,False,False,False,False,False
10.1,0.620672941207886,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923145042134507,False,0,False,False,False,False,False
10.12,0.616089582443237,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923140592403861,False,0,False,False,False,False,False
10.14,0.611506283283234,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923136170440165,False,0,False,False,False,False,False
10.16,0.606922745704651,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923131776280841,False,0,False,False,False,False,False
10.18,0.602339208126068,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923127409904118,False,0,False,False,False,False,False
10.2,0.59775573015213,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923123071302925,False,0,False,False,False,False,False
10.22,0.593281388282776,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923118862815243,False,0,False,False,False,False,False
10.24,0.588807106018066,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923114680807557,False,0,False,False,False,False,False
10.26,0.584332644939423,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923110525269073,False,0,False,False,False,False,False
10.28,0.579858183860779,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923106396222409,False,0,False,False,False,False,False
10.3,0.57538378238678,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923102293656814,False,0,False,False,False,False,False
10.32,0.570909202098846,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923098217561487,False,0,False,False,False,False,False
10.34,0.566544055938721,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923094266414846,False,0,False,False,False,False,False
10.36,0.562178611755371,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923090340474263,False,0,False,False,False,False,False
10.38,0.557813465595245,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923086439736324,False,0,False,False,False,False,False
10.4,0.553447902202606,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923082564216314,False,0,False,False,False,False,False
10.42,0.549082636833191,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923078713895836,False,0,False,False,False,False,False
10.44,0.544717192649841,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923074888778895,False,0,False,False,False,False,False
10.46,0.540351927280426,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923071088869582,False,0,False,False,False,False,False
10.48,0.536095499992371,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923067408213494,False,0,False,False,False,False,False
10.5,0.531839370727539,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923063751539749,False,0,False,False,False,False,False
10.52,0.527582943439484,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923060118826139,False,0,False,False,False,False,False
10.54,0.523326635360718,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923056510076683,False,0,False,False,False,False,False
10.56,0.519070446491241,1.24169147014618,1.7483868598938,1.76371383666992,12.6038732528687,23.4721145629883,13.3963623046875,,False,0,0.923052925291659,False,0,False,False,False,False,False
