timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,356.891784667969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821962666698552,False,0,False,False,False,False,False
10.5,356.88720703125,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821978887699203,False,0,False,False,False,False,False
10.52,356.882659912109,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.821995132632486,False,0,False,False,False,False,False
10.54,356.878112792969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822011401449999,False,0,False,False,False,False,False
10.56,356.873565673828,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822027694180278,False,0,False,False,False,False,False
10.58,356.869018554688,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822044010834579,False,0,False,False,False,False,False
10.6,356.864440917969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822060351390242,False,0,False,False,False,False,False
10.62,356.859893798828,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822076715884294,False,0,False,False,False,False,False
10.64,356.855346679688,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822093104268332,False,0,False,False,False,False,False
10.66,356.850921630859,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822109072668541,False,0,False,False,False,False,False
10.68,356.846496582031,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822125063689484,False,0,False,False,False,False,False
10.7,356.842071533203,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822141077338625,False,0,False,False,False,False,False
10.72,356.837615966797,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822157113614639,False,0,False,False,False,False,False
10.74,356.833190917969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822173172516203,False,0,False,False,False,False,False
10.76,356.828765869141,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822189254041992,False,0,False,False,False,False,False
10.78,356.824340820313,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822205358190677,False,0,False,False,False,False,False
10.8,356.819915771484,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822221484960929,False,0,False,False,False,False,False
10.82,356.815612792969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822237185451807,False,0,False,False,False,False,False
10.84,356.811279296875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.82225290732247,False,0,False,False,False,False,False
10.86,356.806976318359,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822268650571693,False,0,False,False,False,False,False
10.88,356.802673339844,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822284415189468,False,0,False,False,False,False,False
10.9,356.798370361328,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822300201192124,False,0,False,False,False,False,False
10.92,356.794067382813,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822316008569652,False,0,False,False,False,False,False
10.94,356.789764404297,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822331837320817,False,0,False,False,False,False,False
10.96,356.785583496094,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822347234287128,False,0,False,False,False,False,False
10.98,356.781402587891,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822362651420876,False,0,False,False,False,False,False
11,356.777191162109,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822378088720928,False,0,False,False,False,False,False
11.02,356.773010253906,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822393546186148,False,0,False,False,False,False,False
11.04,356.768829345703,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.82240902381978,False,0,False,False,False,False,False
11.06,356.7646484375,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822424521616321,False,0,False,False,False,False,False
11.08,356.760467529297,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822440039570216,False,0,False,False,False,False,False
11.1,356.756286621094,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822455577684724,False,0,False,False,False,False,False
11.12,356.752105712891,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.8224711359587,False,0,False,False,False,False,False
11.14,356.748046875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822486255914099,False,0,False,False,False,False,False
11.16,356.743988037109,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.82250139485843,False,0,False,False,False,False,False
11.18,356.739929199219,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822516552790644,False,0,False,False,False,False,False
11.2,356.735870361328,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822531729714106,False,0,False,False,False,False,False
11.22,356.731811523438,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822546925623368,False,0,False,False,False,False,False
11.24,356.727752685547,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822562140526326,False,0,False,False,False,False,False
11.26,356.723693847656,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822577374404063,False,0,False,False,False,False,False
11.28,356.719635009766,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822592627273526,False,0,False,False,False,False,False
11.3,356.715698242188,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822607436053694,False,0,False,False,False,False,False
11.32,356.711761474609,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822622262672358,False,0,False,False,False,False,False
11.34,356.707824707031,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822637107146829,False,0,False,False,False,False,False
11.36,356.703887939453,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822651969457866,False,0,False,False,False,False,False
11.38,356.699951171875,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822666849622776,False,0,False,False,False,False,False
11.4,356.695983886719,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822681747622317,False,0,False,False,False,False,False
11.42,356.692047119141,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822696663473795,False,0,False,False,False,False,False
11.44,356.688140869141,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822711597157962,False,0,False,False,False,False,False
11.46,356.684204101563,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822726548692124,False,0,False,False,False,False,False
11.48,356.680389404297,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822741049994208,False,0,False,False,False,False,False
11.5,356.676574707031,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822755568056046,False,0,False,False,False,False,False
11.52,356.672760009766,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822770102840065,False,0,False,False,False,False,False
11.54,356.6689453125,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822784654372944,False,0,False,False,False,False,False
11.56,356.665130615234,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822799222639986,False,0,False,False,False,False,False
11.58,356.661315917969,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822813807644905,False,0,False,False,False,False,False
11.6,356.657501220703,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822828409386811,False,0,False,False,False,False,False
11.62,356.653686523438,1.13542377948761,1.60223507881165,1.60924386978149,12.4884452819824,23.620885848999,13.511604309082,,False,0,0.822843027864813,False,0,False,False,False,False,False
