timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.700816452503204,21.7124443054199,17.4573669433594,21.3882865905762,11.3880615234375,31.7802639007568,15.3933773040771,,False,0,6.8695759156481,False,0,True,False,False,False,False
6.74,0.792560994625092,21.5124473571777,17.4013442993164,21.4810657501221,11.4374618530273,31.980260848999,15.3439769744873,,False,0,6.86738218076101,False,0,True,False,False,False,False
6.76,0.884378612041473,21.5124473571777,17.4013442993164,21.4810657501221,11.4374618530273,31.980260848999,15.3439769744873,,False,0,6.86527128170684,False,0,True,False,False,False,False
6.78,0.976268291473389,21.3124523162842,17.3453216552734,21.573844909668,11.4868593215942,32.1802558898926,15.2945775985718,,False,0,6.86324329491797,False,0,True,False,False,False,False
6.8,1.06822943687439,21.3124523162842,17.3453216552734,21.573844909668,11.4868593215942,32.1802558898926,15.2945775985718,,False,0,6.8612982939133,False,0,True,False,False,False,False
6.82,1.1602623462677,21.112455368042,17.2892971038818,21.6666240692139,11.5362586975098,32.3802528381348,15.2451772689819,,False,0,6.85943634928497,False,0,True,False,False,False,False
6.84,1.25236618518829,21.112455368042,17.2892971038818,21.6666240692139,11.5362586975098,32.3802528381348,15.2451772689819,,False,0,6.85765752868567,False,0,True,False,False,False,False
6.86,1.34454119205475,20.9124603271484,17.2332744598389,21.7594051361084,11.5856580734253,32.580249786377,15.1957778930664,,False,0,6.85596189681649,False,0,True,False,False,False,False
6.88,1.43678545951843,20.9124603271484,17.2332744598389,21.7594051361084,11.5856580734253,32.580249786377,15.1957778930664,,False,0,6.85434951541525,False,0.0750000029802322,True,False,False,False,False
6.9,1.35334050655365,20.6470985412598,17.3172416687012,21.3876819610596,11.5971155166626,32.6777687072754,15.1002855300903,,False,0,6.85278277451369,False,0.0750000029802322,True,False,False,False,False
6.92,1.26743066310883,20.6470985412598,17.3172416687012,21.3876819610596,11.5971155166626,32.6777687072754,15.1002855300903,,False,0,6.85125954049211,False,0.025000000372529,True,False,False,False,False
6.94,1.29615962505341,20.4263916015625,17.311450958252,21.3233776092529,11.6315431594849,32.844783782959,15.0389785766602,,False,0,6.84979984182617,False,0.025000000372529,True,False,False,False,False
6.96,1.32408380508423,20.4263916015625,17.311450958252,21.3233776092529,11.6315431594849,32.844783782959,15.0389785766602,,False,0,6.84840533477398,False,0.0500000007450581,True,False,False,False,False
6.98,1.29263889789581,20.1866626739502,17.3556938171387,21.1128063201904,11.6534967422485,32.9804878234863,14.9649448394775,,False,0,6.84705710791536,False,0.0500000007450581,True,False,False,False,False
7,1.25954413414001,20.1866626739502,17.3556938171387,21.1128063201904,11.6534967422485,32.9804878234863,14.9649448394775,,False,0,6.84575922720093,False,0.0500000007450581,True,False,False,False,False
7.02,1.22479236125946,19.9490032196045,17.4038105010986,20.9063377380371,11.6745004653931,33.1185607910156,14.8940858840942,,False,0,6.84450389134295,False,0.0500000007450581,True,False,False,False,False
7.04,1.18838763237,19.9490032196045,17.4038105010986,20.9063377380371,11.6745004653931,33.1185607910156,14.8940858840942,,False,0,6.84329466510088,False,0.0750000029802322,True,False,False,False,False
7.06,1.09179246425629,19.9490032196045,17.4038105010986,20.9063377380371,11.6745004653931,33.1185607910156,14.8940858840942,,False,0,6.84211638058719,False,0.0750000029802322,True,False,False,False,False
7.08,0.99272096157074,19.5712985992432,17.5621547698975,20.4036674499512,11.6884326934814,33.2882270812988,14.7759971618652,,False,0,6.84096716052727,False,0.0750000029802322,True,False,False,False,False
7.1,0.891176581382751,19.4553127288818,17.5923385620117,20.3064079284668,11.6975727081299,33.3609619140625,14.7452039718628,,False,0,6.83984908746982,False,0.0500000007450581,True,False,False,False,False
7.12,0.845637857913971,19.4553127288818,17.5923385620117,20.3064079284668,11.6975727081299,33.3609619140625,14.7452039718628,,False,0,6.83876676499676,False,0.0500000007450581,True,False,False,False,False
7.14,0.798446655273438,19.2247562408447,17.6558265686035,20.1144542694092,11.7151737213135,33.5082359313965,14.6859064102173,,False,0,6.83771617948173,False,0.0500000007450581,True,False,False,False,False
7.16,0.749588549137115,19.2247562408447,17.6558265686035,20.1144542694092,11.7151737213135,33.5082359313965,14.6859064102173,,False,0,6.83669832211596,False,0.0500000007450581,True,False,False,False,False
7.18,0.699062407016754,18.9960689544678,17.7235584259033,19.92578125,11.7318735122681,33.6579055786133,14.6296491622925,,False,0,6.83570991135236,False,0.0500000007450581,True,False,False,False,False
7.2,0.646884560585022,18.9960689544678,17.7235584259033,19.92578125,11.7318735122681,33.6579055786133,14.6296491622925,,False,0,6.83475098684196,False,0.0750000029802322,True,False,False,False,False
7.22,0.534554064273834,18.7563285827637,17.8529872894287,19.621768951416,11.739185333252,33.7870597839355,14.5669679641724,,False,0,6.8338151159682,False,0.0750000029802322,True,False,False,False,False
7.24,0.419734299182892,18.7563285827637,17.8529872894287,19.621768951416,11.739185333252,33.7870597839355,14.5669679641724,,False,0,6.83290483142922,False,0.0500000007450581,True,False,False,False,False
7.26,0.360876619815826,18.5319843292236,17.9318561553955,19.4409828186035,11.7536706924438,33.9429244995117,14.5181980133057,,False,0,6.83202117793755,False,0.0500000007450581,True,False,False,False,False
7.28,0.300351202487946,18.5319843292236,17.9318561553955,19.4409828186035,11.7536706924438,33.9429244995117,14.5181980133057,,False,0,6.83116137594007,False,0.0750000029802322,True,False,False,False,False
7.3,0.179694011807442,18.2986011505127,18.0760593414307,19.1524715423584,11.7599105834961,34.0813789367676,14.4644317626953,,False,0,6.83032457417491,False,0.0750000029802322,True,False,False,False,False
7.32,0.0565254651010036,18.2986011505127,18.0760593414307,19.1524715423584,11.7599105834961,34.0813789367676,14.4644317626953,,False,0,6.82951068274262,False,0.025000000372529,True,False,False,False,False
7.34,0.0477466732263565,18.2986011505127,18.0760593414307,19.1524715423584,11.7599105834961,34.0813789367676,14.4644317626953,,False,0,6.82871820491668,False,0.025000000372529,True,False,False,False,False
7.36,0.03813236951828,17.9833374023438,18.11940574646,19.0529747009277,11.7884464263916,34.352668762207,14.4138832092285,,False,0,6.82794971569792,False,0.025000000372529,True,False,False,False,False
7.38,0.0276809874922037,17.883337020874,18.1036949157715,19.0731735229492,11.8009443283081,34.4526672363281,14.401385307312,,False,0,6.82720402817953,False,0,True,False,False,False,False
7.4,0.0748524740338326,17.883337020874,18.1036949157715,19.0731735229492,11.8009443283081,34.4526672363281,14.401385307312,,False,0,6.82648012015464,False,0,True,False,False,False,False
7.42,0.122034393250942,17.6833381652832,18.0722732543945,19.1135730743408,11.8259410858154,34.6526679992676,14.3763885498047,,False,0,6.82577799855274,False,0,True,False,False,False,False
7.44,0.169226318597794,17.6833381652832,18.0722732543945,19.1135730743408,11.8259410858154,34.6526679992676,14.3763885498047,,False,0,6.82509767009755,False,0.025000000372529,True,False,False,False,False
7.46,0.157980799674988,17.4739074707031,18.1030578613281,19.0465354919434,11.8441152572632,34.8340682983398,14.3441829681396,,False,0,6.82443738026807,False,0.025000000372529,True,False,False,False,False
7.48,0.145896002650261,17.4739074707031,18.1030578613281,19.0465354919434,11.8441152572632,34.8340682983398,14.3441829681396,,False,0,6.8237964369007,False,0,True,False,False,False,False
7.5,0.191434025764465,17.2739067077637,18.0726203918457,19.0853137969971,11.8682298660278,35.0340690612793,14.320068359375,,False,0,6.8231757799899,False,0,True,False,False,False,False
7.52,0.236981317400932,17.2739067077637,18.0726203918457,19.0853137969971,11.8682298660278,35.0340690612793,14.320068359375,,False,0,6.82257541507214,False,0,True,False,False,False,False
7.54,0.282537639141083,17.2739067077637,18.0726203918457,19.0853137969971,11.8682298660278,35.0340690612793,14.320068359375,,False,0,6.82199534750477,False,0,True,False,False,False,False
7.56,0.328102350234985,16.9739055633545,18.026969909668,19.143482208252,11.9044008255005,35.3340682983398,14.283896446228,,False,0,6.82143558246577,False,0,True,False,False,False,False
7.58,0.373676687479019,16.8739051818848,18.0117530822754,19.1628704071045,11.9164581298828,35.4340705871582,14.2718391418457,,False,0,6.82089612495362,False,0,True,False,False,False,False
7.6,0.419259607791901,16.8739051818848,18.0117530822754,19.1628704071045,11.9164581298828,35.4340705871582,14.2718391418457,,False,0,6.82037697978699,False,0,True,False,False,False,False
7.62,0.464850842952728,16.8739051818848,18.0117530822754,19.1628704071045,11.9164581298828,35.4340705871582,14.2718391418457,,False,0,6.81987815160455,False,0,True,False,False,False,False
7.64,0.51045161485672,16.5739059448242,17.9661026000977,19.2210388183594,11.9526290893555,35.7340698242188,14.2356691360474,,False,0,6.81939964486475,False,0,True,False,False,False,False
7.66,0.556060671806335,16.5739059448242,17.9661026000977,19.2210388183594,11.9526290893555,35.7340698242188,14.2356691360474,,False,0,6.81894146384567,False,0,True,False,False,False,False
7.68,0.601677894592285,16.3739051818848,17.9356689453125,19.2598171234131,11.9767436981201,35.9340705871582,14.211555480957,,False,0,6.81850361264477,False,0,True,False,False,False,False
7.7,0.647304117679596,16.273904800415,17.9204521179199,19.2792072296143,11.9888000488281,36.0340728759766,14.1994981765747,,False,0,6.81808609517873,False,0,True,False,False,False,False
7.72,0.692938983440399,16.273904800415,17.9204521179199,19.2792072296143,11.9888000488281,36.0340728759766,14.1994981765747,,False,0,6.81768891518328,False,0,True,False,False,False,False
7.74,0.738581955432892,16.273904800415,17.9204521179199,19.2792072296143,11.9888000488281,36.0340728759766,14.1994981765747,,False,0,6.81731207621305,False,0,True,False,False,False,False
7.76,0.784233391284943,15.9739036560059,17.8748016357422,19.3373737335205,12.0249710083008,36.3340721130371,14.1633262634277,,False,0,6.81695558164135,False,0,True,False,False,False,False
7.78,0.829892754554749,15.8739032745361,17.8595848083496,19.3567638397217,12.0370283126831,36.4340744018555,14.1512689590454,,False,0,6.81661943466011,False,0,True,False,False,False,False
7.8,0.87556117773056,15.8739032745361,17.8595848083496,19.3567638397217,12.0370283126831,36.4340744018555,14.1512689590454,,False,0,6.81630363827965,False,0,True,False,False,False,False
7.82,0.921237468719482,15.8739032745361,17.8595848083496,19.3567638397217,12.0370283126831,36.4340744018555,14.1512689590454,,False,0,6.81600819532861,False,0,True,False,False,False,False
7.84,0.966921806335449,15.573902130127,17.8139343261719,19.4149303436279,12.0732002258301,36.734073638916,14.1150979995728,,False,0,6.81573310845376,False,0,True,False,False,False,False
7.86,1.01261448860168,15.573902130127,17.8139343261719,19.4149303436279,12.0732002258301,36.734073638916,14.1150979995728,,False,0,6.81547838011996,False,0,True,False,False,False,False
7.88,1.05831515789032,15.3739013671875,17.7835006713867,19.4026184082031,12.0973148345947,36.9340744018555,14.0909833908081,,False,0,6.81524401260996,False,0,True,False,False,False,False
7.9,1.1040233373642,15.3739013671875,17.7835006713867,19.4026184082031,12.0973148345947,36.9340744018555,14.0909833908081,,False,0,6.81503000802441,False,0,True,False,False,False,False
7.92,1.14974021911621,15.1739015579224,17.7530727386475,19.1502094268799,12.1214294433594,37.1340751647949,14.0668687820435,,False,0,6.81483636828165,False,0,True,False,False,False,False
7.94,1.19546473026276,15.1739015579224,17.7530727386475,19.1502094268799,12.1214294433594,37.1340751647949,14.0668687820435,,False,0,6.81466309511769,False,0,True,False,False,False,False
7.96,1.24119651317596,14.9739007949829,17.7226390838623,18.897798538208,12.1455430984497,37.3340759277344,14.0427541732788,,False,0,6.81451019008612,False,0,True,False,False,False,False
7.98,1.28693664073944,14.8739004135132,17.7074222564697,18.7715930938721,12.157600402832,37.4340782165527,14.0306968688965,,False,0,6.81437765455802,False,0,True,False,False,False,False
8,1.33268439769745,14.8739004135132,17.7074222564697,18.7715930938721,12.157600402832,37.4340782165527,14.0306968688965,,False,0,6.81426548972196,False,0,True,False,False,False,False
8.02,1.37843978404999,14.8739004135132,17.7074222564697,18.7715930938721,12.157600402832,37.4340782165527,14.0306968688965,,False,0,6.81417369658386,False,0,True,False,False,False,False
8.04,1.42420291900635,14.573899269104,17.661771774292,18.3929767608643,12.193772315979,37.7340774536133,13.9945268630981,,False,0,6.81410227596701,False,0,True,False,False,False,False
8.059999,1.46997320652008,14.4738988876343,17.6465549468994,18.2667713165283,12.2058296203613,37.8340797424316,13.9824705123901,,False,0,6.81405122851201,False,0,True,False,False,False,False
8.08,1.51575148105621,14.4738988876343,17.6465549468994,18.2667713165283,12.2058296203613,37.8340797424316,13.9824705123901,,False,0,6.81402055467674,False,0,True,False,False,False,False
8.099999,1.56153643131256,14.4738988876343,17.6465549468994,18.2667713165283,12.2058296203613,37.8340797424316,13.9824705123901,,False,0,6.81401025473633,False,0,True,False,False,False,False
8.12,1.60732924938202,14.1738977432251,17.6009044647217,17.8881511688232,12.242000579834,38.1340789794922,13.9462976455688,,False,0,6.81402032878317,False,0,True,False,False,False,False
8.139999,1.65312933921814,14.1738977432251,17.6009044647217,17.8881511688232,12.242000579834,38.1340789794922,13.9462976455688,,False,0,6.81405077672691,False,0.025000000372529,True,False,False,False,False
8.16,1.64029324054718,13.9666175842285,17.6316261291504,17.6964244842529,12.2592964172363,38.3143501281738,13.9154787063599,,False,0,6.81408705109734,False,0.025000000372529,True,False,False,False,False
8.179999,1.62660777568817,13.9666175842285,17.6316261291504,17.6964244842529,12.2592964172363,38.3143501281738,13.9154787063599,,False,0,6.81413184776971,False,0,True,False,False,False,False
8.2,1.67071056365967,13.766619682312,17.6021976470947,17.4430179595947,12.2825222015381,38.514347076416,13.8922529220581,,False,0,6.81419553418315,False,0,True,False,False,False,False
8.22,1.71481966972351,13.766619682312,17.6021976470947,17.4430179595947,12.2825222015381,38.514347076416,13.8922529220581,,False,0,6.81427810980804,False,0,True,False,False,False,False
8.24,1.75893545150757,13.5666227340698,17.5727672576904,17.1896095275879,12.3057489395142,38.7143440246582,13.8690252304077,,False,0,6.81437957395769,False,0,True,False,False,False,False
8.26,1.80305707454681,13.4666242599487,17.5580539703369,17.0629062652588,12.317361831665,38.8143424987793,13.8574132919312,,False,0,6.81449992578837,False,0,True,False,False,False,False
8.28,1.84718525409698,13.4666242599487,17.5580539703369,17.0629062652588,12.317361831665,38.8143424987793,13.8574132919312,,False,0,6.81463916429937,False,0.025000000372529,True,False,False,False,False
8.3,1.83264601230621,13.4666242599487,17.5580539703369,17.0629062652588,12.317361831665,38.8143424987793,13.8574132919312,,False,0,6.81478003344472,False,0.025000000372529,True,False,False,False,False
8.32,1.81725740432739,13.1567697525024,17.6068630218506,16.7698955535889,12.3420400619507,39.0856056213379,13.8134136199951,,False,0,6.81492545406157,False,0.025000000372529,True,False,False,False,False
8.34,1.80101823806763,13.1567697525024,17.6068630218506,16.7698955535889,12.3420400619507,39.0856056213379,13.8134136199951,,False,0,6.81507056532857,False,0,True,False,False,False,False
8.36,1.84260487556458,12.95676612854,17.5789432525635,16.5149688720703,12.3639440536499,39.2856101989746,13.7915086746216,,False,0,6.81523245287331,False,0,True,False,False,False,False
8.38,1.88419735431671,12.95676612854,17.5789432525635,16.5149688720703,12.3639440536499,39.2856101989746,13.7915086746216,,False,0,6.81541111550031,False,0.025000000372529,True,False,False,False,False
8.4,1.86709952354431,12.7507343292236,17.613489151001,16.3172645568848,12.3795671463013,39.4671859741211,13.7636423110962,,False,0,6.81559156462726,False,0.025000000372529,True,False,False,False,False
8.42,1.84915161132813,12.7507343292236,17.613489151001,16.3172645568848,12.3795671463013,39.4671859741211,13.7636423110962,,False,0,6.81577279330659,False,0,True,False,False,False,False
8.44,1.88904213905334,12.5507316589355,17.5865898132324,16.0613193511963,12.4005870819092,39.6671867370605,13.742621421814,,False,0,6.81596945234825,False,0,True,False,False,False,False
8.46,1.92893552780151,12.5507316589355,17.5865898132324,16.0613193511963,12.4005870819092,39.6671867370605,13.742621421814,,False,0,6.81618154041669,False,0,True,False,False,False,False
8.48,1.96883380413055,12.3507299423218,17.5596904754639,15.8053750991821,12.4216060638428,39.8671875,13.7216014862061,,False,0,6.8164090560717,False,0,True,False,False,False,False
8.5,2.00873637199402,12.3507299423218,17.5596904754639,15.8053750991821,12.4216060638428,39.8671875,13.7216014862061,,False,0,6.81665199776852,False,0.025000000372529,True,False,False,False,False
8.52,1.98991656303406,12.1452169418335,17.5957489013672,15.6046419143677,12.4365577697754,40.0492630004883,13.694917678833,,False,0,6.81689341526812,False,0.025000000372529,True,False,False,False,False
8.54,1.97024726867676,12.1452169418335,17.5957489013672,15.6046419143677,12.4365577697754,40.0492630004883,13.694917678833,,False,0,6.81713234420068,False,0,True,False,False,False,False
8.559999,2.00844526290894,11.9452123641968,17.5698776245117,15.3476696014404,12.4566926956177,40.249267578125,13.6747817993164,,False,0,6.81738541073715,False,0,True,False,False,False,False
8.58,2.04664659500122,11.9452123641968,17.5698776245117,15.3476696014404,12.4566926956177,40.249267578125,13.6747817993164,,False,0,6.81765261330319,False,0,True,False,False,False,False
8.599999,2.08485198020935,11.7452096939087,17.5440063476563,15.0906972885132,12.4768295288086,40.4492683410645,13.6546449661255,,False,0,6.81793395023678,False,0,True,False,False,False,False
8.62,2.12306070327759,11.7452096939087,17.5440063476563,15.0906972885132,12.4768295288086,40.4492683410645,13.6546449661255,,False,0,6.81822941978826,False,0.025000000372529,True,False,False,False,False
8.639999,2.10251760482788,11.5401926040649,17.5815963745117,14.8868684768677,12.4911165237427,40.6318664550781,13.6291313171387,,False,0,6.81852401001461,False,0.025000000372529,True,False,False,False,False
8.66,2.08113956451416,11.4401922225952,17.5691719055176,14.757866859436,12.5007467269897,40.7318649291992,13.6195001602173,,False,0,6.81881291939938,False,0,True,False,False,False,False
8.679999,2.11765694618225,11.4401922225952,17.5691719055176,14.757866859436,12.5007467269897,40.7318649291992,13.6195001602173,,False,0,6.81911474034279,False,0,True,False,False,False,False
8.7,2.15417766571045,11.4401922225952,17.5691719055176,14.757866859436,12.5007467269897,40.7318649291992,13.6195001602173,,False,0,6.81942947113049,False,0,True,False,False,False,False
8.72,2.1907012462616,11.1401882171631,17.4332122802734,14.3708620071411,12.5296363830566,41.031867980957,13.5906085968018,,False,0,6.81975710997511,False,0,True,False,False,False,False
8.74,2.22722816467285,11.1401882171631,17.4332122802734,14.3708620071411,12.5296363830566,41.031867980957,13.5906085968018,,False,0,6.82009765501633,False,0,True,False,False,False,False
8.76,2.2637574672699,10.9401865005493,17.1202297210693,14.1128587722778,12.5488977432251,41.2318725585938,13.5713481903076,,False,0,6.82045110432095,False,0,True,False,False,False,False
8.78,2.30028963088989,10.9401865005493,17.1202297210693,14.1128587722778,12.5488977432251,41.2318725585938,13.5713481903076,,False,0,6.8208174558829,False,0,True,False,False,False,False
8.8,2.33682537078857,10.7401838302612,16.8072490692139,13.8548555374146,12.5681591033936,41.4318733215332,13.5520868301392,,False,0,6.82119670762329,False,0,True,False,False,False,False
8.82,2.37336373329163,10.7401838302612,16.8072490692139,13.8548555374146,12.5681591033936,41.4318733215332,13.5520868301392,,False,0,6.82158885739057,False,0,True,False,False,False,False
8.84,2.40990495681763,10.5401811599731,16.4942665100098,13.5968523025513,12.587420463562,41.6318740844727,13.5328245162964,,False,0,6.82199390296047,False,0,True,False,False,False,False
8.86,2.446448802948,10.5401811599731,16.4942665100098,13.5968523025513,12.587420463562,41.6318740844727,13.5328245162964,,False,0,6.82241184203612,False,0,True,False,False,False,False
8.88,2.48299503326416,10.3401784896851,16.1812839508057,13.338849067688,12.6066818237305,41.8318786621094,13.5135641098022,,False,0,6.82284267224812,False,0,True,False,False,False,False
8.9,2.51954531669617,10.3401784896851,16.1812839508057,13.338849067688,12.6066818237305,41.8318786621094,13.5135641098022,,False,0,6.82328639115459,False,0,True,False,False,False,False
8.92,2.55609774589539,10.1401767730713,15.8683013916016,13.0808458328247,12.6259431838989,42.0318794250488,13.4943027496338,,False,0,6.82374299624122,False,0,True,False,False,False,False
8.94,2.59265208244324,10.1401767730713,15.8683013916016,13.0808458328247,12.6259431838989,42.0318794250488,13.4943027496338,,False,0,6.8242124849214,False,0,True,False,False,False,False
8.96,2.62920951843262,9.9401741027832,15.5553188323975,12.8228425979614,12.6452035903931,42.2318840026855,13.475040435791,,False,0,6.82469485453623,False,0,True,False,False,False,False
8.98,2.66576981544495,9.9401741027832,15.5553188323975,12.8228425979614,12.6452035903931,42.2318840026855,13.475040435791,,False,0,6.82519010235465,False,0,True,False,False,False,False
9,2.70233297348022,9.74017238616943,15.2423362731934,12.5648393630981,12.6644649505615,42.431884765625,13.4557800292969,,False,0,6.82569822557347,False,0,True,False,False,False,False
9.02,2.73889803886414,9.74017238616943,15.2423362731934,12.5648393630981,12.6644649505615,42.431884765625,13.4557800292969,,False,0,6.82621922131746,False,0.0500000007450581,True,False,False,False,False
9.04,2.65758562088013,9.53241920471191,14.7733602523804,12.3963499069214,12.6725940704346,42.5978164672852,13.4267139434814,,False,0,6.82671112622606,False,0.0500000007450581,True,False,False,False,False
9.059999,2.57461547851563,9.53241920471191,14.7733602523804,12.3963499069214,12.6725940704346,42.5978164672852,13.4267139434814,,False,0,6.8271684163577,False,0.025000000372529,True,False,False,False,False
9.08,2.54885840415955,9.32889938354492,14.3886413574219,12.1809120178223,12.6848888397217,42.7819366455078,13.4047079086304,,False,0,6.82761478469676,False,0.025000000372529,True,False,False,False,False
9.099999,2.52225637435913,9.22723388671875,14.1978273391724,12.0726480484009,12.6907987594604,42.8742828369141,13.3941316604614,,False,0,6.82805325286874,False,0.025000000372529,True,False,False,False,False
9.12,2.49480724334717,9.22723388671875,14.1978273391724,12.0726480484009,12.6907987594604,42.8742828369141,13.3941316604614,,False,0,6.82847923465125,False,0.0750000029802322,True,False,False,False,False
9.139999,2.34884309768677,9.22723388671875,14.1978273391724,12.0726480484009,12.6907987594604,42.8742828369141,13.3941316604614,,False,0,6.82885510888047,False,0.0750000029802322,True,False,False,False,False
9.16,2.2004554271698,8.91452693939209,13.4283399581909,11.8804178237915,12.6941986083984,43.1143836975098,13.3543815612793,,False,0,6.8291826282672,False,0.0750000029802322,True,False,False,False,False
9.179999,2.04962706565857,8.81223392486572,13.2126331329346,11.7927503585815,12.6967821121216,16.9077110290527,13.3450956344604,,False,0,6.82945985576975,False,0.0500000007450581,True,False,False,False,False
9.2,1.95506954193115,8.81223392486572,13.2126331329346,11.7927503585815,12.6967821121216,16.9077110290527,13.3450956344604,,False,0,6.82971178279783,False,0.150000005960464,True,False,False,False,False
9.22,1.62423634529114,8.81223392486572,13.2126331329346,11.7927503585815,12.6967821121216,16.9077110290527,13.3450956344604,,False,0,6.82987979798658,False,0.150000005960464,True,False,False,False,False
9.24,1.28875267505646,8.49950122833252,12.2336330413818,11.8139085769653,12.6890020370483,16.3155899047852,13.3149518966675,,False,0,6.82997684528029,False,0.150000005960464,True,False,False,False,False
9.26,0.948534309864044,8.49950122833252,12.2336330413818,11.8139085769653,12.6890020370483,16.3155899047852,13.3149518966675,,False,0,6.83002029581152,False,0.0500000007450581,True,False,False,False,False
9.28,0.837455034255981,8.2985258102417,11.8391914367676,11.6343669891357,12.6900787353516,16.4566917419434,13.310905456543,,False,0,6.83004828457761,False,0.0500000007450581,True,False,False,False,False
9.3,0.724717319011688,8.19822311401367,11.6193733215332,11.5688104629517,12.6901035308838,16.5261764526367,13.3099536895752,,False,0,6.83006448545223,False,0.0750000029802322,True,False,False,False,False
9.32,0.551828563213348,8.19822311401367,11.6193733215332,11.5688104629517,12.6901035308838,16.5261764526367,13.3099536895752,,False,0,6.83006462820453,False,0.025000000372529,True,False,False,False,False
9.34,0.493401497602463,8.19822311401367,11.6193733215332,11.5688104629517,12.6901035308838,16.5261764526367,13.3099536895752,,False,0,6.83006077688269,False,0.025000000372529,True,False,False,False,False
9.36,0.434137374162674,7.89826822280884,11.1212978363037,11.2188014984131,12.689793586731,16.8064308166504,13.3104476928711,,False,0,6.83005287978061,False,0.025000000372529,True,False,False,False,False
9.38,0.37403604388237,7.79826879501343,10.9804925918579,11.0767612457275,12.6893587112427,16.9064292907715,13.3108825683594,,False,0,6.83004097732468,False,0,True,False,False,False,False
9.4,0.371543496847153,7.79826879501343,10.9804925918579,11.0767612457275,12.6893587112427,16.9064292907715,13.3108825683594,,False,0,6.83002906467129,False,0,True,False,False,False,False
9.42,0.369050860404968,7.59826993942261,10.6988801956177,10.7926807403564,12.6884889602661,17.1064224243164,13.3117523193359,,False,0,6.83001721284871,False,0,True,False,False,False,False
9.44,0.366572976112366,7.59826993942261,10.6988801956177,10.7926807403564,12.6884889602661,17.1064224243164,13.3117523193359,,False,0,6.83000549144746,False,0,True,False,False,False,False
9.46,0.364095121622086,7.39827013015747,10.4172677993774,10.508599281311,12.6876192092896,17.3064212799072,13.3126230239868,,False,0,6.8299938301599,False,0,True,False,False,False,False
9.48,0.361602544784546,7.39827013015747,10.4172677993774,10.508599281311,12.6876192092896,17.3064212799072,13.3126230239868,,False,0,6.82998216011166,False,0,True,False,False,False,False
9.5,0.359109908342361,7.19827175140381,10.1356563568115,10.2245187759399,12.686749458313,17.506420135498,13.3134927749634,,False,0,6.82997055089545,False,0,True,False,False,False,False
9.52,0.356631994247437,7.19827175140381,10.1356563568115,10.2245187759399,12.686749458313,17.506420135498,13.3134927749634,,False,0,6.82995907066632,False,0.025000000372529,True,False,False,False,False
9.54,0.299806952476501,6.99846839904785,9.811692237854,9.98447322845459,12.685751914978,17.6989097595215,13.3152313232422,,False,0,6.77030658492751,False,0.025000000372529,True,False,False,False,False
9.559999,0.244426399469376,6.99846839904785,9.811692237854,9.98447322845459,12.685751914978,17.6989097595215,13.3152313232422,,False,0,6.67837925057248,False,0.025000000372529,True,False,False,False,False
9.58,0.188705995678902,6.79878711700439,9.49068546295166,9.74248600006104,12.6841278076172,17.8965072631836,13.3180923461914,,False,0,6.57999080931372,False,0.025000000372529,True,False,False,False,False
9.599999,0.132253631949425,6.79878711700439,9.49068546295166,9.74248600006104,12.6841278076172,17.8965072631836,13.3180923461914,,False,0,6.48030930854421,False,0,True,False,False,False,False
9.62,0.133471265435219,6.59878826141357,9.21149921417236,9.45589256286621,12.681510925293,18.0965042114258,13.3207092285156,,False,0,6.38037227806799,False,0,True,False,False,False,False
9.639999,0.134731441736221,6.59878826141357,9.21149921417236,9.45589256286621,12.681510925293,18.0965042114258,13.3207092285156,,False,0,6.28038567872981,False,0,True,False,False,False,False
9.66,0.136033549904823,6.39879035949707,8.93231391906738,9.16929054260254,12.6788940429688,18.2964973449707,13.3233280181885,,False,0,6.18038383790594,False,0,True,False,False,False,False
9.679999,0.137378543615341,6.39879035949707,8.93231391906738,9.16929054260254,12.6788940429688,18.2964973449707,13.3233280181885,,False,0,6.08038201260305,False,0,True,False,False,False,False
9.7,0.138785406947136,6.19879150390625,8.65312767028809,8.88269710540771,12.6762762069702,18.4965057373047,13.3259449005127,,False,0,5.98038027357669,False,0,True,False,False,False,False
9.719999,0.140240043401718,6.19879150390625,8.65312767028809,8.88269710540771,12.6762762069702,18.4965057373047,13.3259449005127,,False,0,5.88037855209974,False,0,True,False,False,False,False
9.74,0.14174497127533,5.99879264831543,8.37394142150879,8.59610462188721,12.673659324646,18.6965026855469,13.3285551071167,,False,0,5.78037684908317,False,0,True,False,False,False,False
9.76,0.143302962183952,5.99879264831543,8.37394142150879,8.59610462188721,12.673659324646,18.6965026855469,13.3285551071167,,False,0,5.6803751655004,False,0,True,False,False,False,False
9.78,0.144916772842407,5.79879379272461,8.09475517272949,8.30951118469238,12.6710386276245,18.8965034484863,13.3311758041382,,False,0,5.58037350239689,False,0,True,False,False,False,False
9.8,0.146607801318169,5.79879379272461,8.09475517272949,8.30951118469238,12.6710386276245,18.8965034484863,13.3311758041382,,False,0,5.48037193200146,False,0,True,False,False,False,False
9.82,0.148361772298813,5.59879493713379,7.81556940078735,8.02291870117188,12.668420791626,19.0965003967285,13.3337926864624,,False,0,5.38037038491469,False,0,True,False,False,False,False
