timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,1.39913392066956,1.32651650905609,1.90507292747498,1.8477578163147,12.6175184249878,23.5690803527832,13.3854999542236,,False,0,1.07364913785372,False,0,False,False,False,False,False
9.66,1.48556458950043,1.32651650905609,1.90507292747498,1.8477578163147,12.6175184249878,23.5690803527832,13.3854999542236,,False,0,1.00827954980791,False,0,False,False,False,False,False
9.679999,1.56657719612122,1.21671676635742,1.74738430976868,1.69481325149536,12.6191968917847,23.6788787841797,13.3838214874268,,False,0,0.953463983638165,False,0,False,False,False,False,False
9.7,1.65749955177307,1.21671676635742,1.74738430976868,1.69481325149536,12.6191968917847,23.6788787841797,13.3838214874268,,False,0,0.898658432573053,False,0,False,False,False,False,False
9.719999,1.73963725566864,1.12690043449402,1.61839485168457,1.56970453262329,12.6205701828003,23.7686901092529,13.3824481964111,,False,0,0.853834826117462,False,0,False,False,False,False,False
9.74,1.83090674877167,1.09152269363403,1.56758713722229,1.52042543888092,12.6211128234863,23.8040809631348,13.3819065093994,,False,0,0.809020335723172,False,0,False,False,False,False,False
9.76,1.90908658504486,1.09152269363403,1.56758713722229,1.52042543888092,12.6211128234863,23.8040809631348,13.3819065093994,,False,0,0.773721690007958,False,0,False,False,False,False,False
9.78,1.95523321628571,1.09152269363403,1.56758713722229,1.52042543888092,12.6211128234863,23.8040809631348,13.3819065093994,,False,0,0.753267904916293,False,0,False,False,False,False,False
9.8,2.00396633148193,1.03002631664276,1.47926938533783,1.43476474285126,12.6220512390137,23.8655776977539,13.3809680938721,,False,0,0.732816528084472,False,0,False,False,False,False,False
9.82,2.05564975738525,1.03002631664276,1.47926938533783,1.43476474285126,12.6220512390137,23.8655776977539,13.3809680938721,,False,0,0.712368004962219,False,0,False,False,False,False,False
9.84,2.08014583587646,1.00913465023041,1.44926583766937,1.40566384792328,12.622371673584,23.8864669799805,13.3806476593018,,False,0,0.701943783538601,False,0,False,False,False,False,False
9.86,2.10538411140442,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.691520178356896,False,0,False,False,False,False,False
9.88,2.10082030296326,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690931500533434,False,0,False,False,False,False,False
9.9,2.09453272819519,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690921004596599,False,0,False,False,False,False,False
9.92,2.08824467658997,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690910547433967,False,0,False,False,False,False,False
9.94,2.08210349082947,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690900370904481,False,0,False,False,False,False,False
9.96,2.07596206665039,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690890231384419,False,0,False,False,False,False,False
9.98,2.06982088088989,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690880128865475,False,0,False,False,False,False,False
10,2.06367897987366,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690870063344326,False,0,False,False,False,False,False
10.02,2.057537317276,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690860034857321,False,0,False,False,False,False,False
10.04,2.0513961315155,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690850043361363,False,0,False,False,False,False,False
10.06,2.045254945755,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690840088877969,False,0,False,False,False,False,False
10.08,2.03925943374634,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69083040712358,False,0,False,False,False,False,False
10.1,2.03326439857483,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690820760628279,False,0,False,False,False,False,False
10.12,2.02726888656616,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690811149408507,False,0,False,False,False,False,False
10.14,2.02127361297607,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690801573480642,False,0,False,False,False,False,False
10.16,2.01527857780457,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690792032816281,False,0,False,False,False,False,False
10.18,2.0092830657959,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690782527431851,False,0,False,False,False,False,False
10.2,2.00343441963196,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690773287901938,False,0,False,False,False,False,False
10.22,1.99758505821228,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69076408193974,False,0,False,False,False,False,False
10.24,1.99173593521118,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690754909571524,False,0,False,False,False,False,False
10.26,1.98588693141937,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690745770803821,False,0,False,False,False,False,False
10.28,1.98003792762756,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690736665602632,False,0,False,False,False,False,False
10.3,1.97418892383575,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690727593989445,False,0,False,False,False,False,False
10.32,1.9683403968811,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690718555965584,False,0,False,False,False,False,False
10.34,1.96263742446899,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690709776213638,False,0,False,False,False,False,False
10.36,1.95693397521973,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69070102842019,False,0,False,False,False,False,False
10.38,1.95123136043549,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690692312556269,False,0,False,False,False,False,False
10.4,1.9455281496048,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690683628628094,False,0,False,False,False,False,False
10.42,1.93982565402985,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690674976636871,False,0,False,False,False,False,False
10.44,1.93412303924561,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690666356583799,False,0,False,False,False,False,False
10.46,1.9284200668335,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690657768470074,False,0,False,False,False,False,False
10.48,1.92286348342896,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69064943128694,False,0,False,False,False,False,False
10.5,1.91730713844299,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690641124433497,False,0,False,False,False,False,False
10.52,1.91175055503845,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690632847895747,False,0,False,False,False,False,False
10.54,1.90619373321533,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690624601694903,False,0,False,False,False,False,False
10.56,1.90063738822937,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690616385811929,False,0,False,False,False,False,False
10.58,1.89508056640625,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69060820026803,False,0,False,False,False,False,False
10.6,1.88952422142029,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69060004504416,False,0,False,False,False,False,False
10.62,1.88411343097687,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690592133585752,False,0,False,False,False,False,False
10.64,1.87870371341705,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690584250904561,False,0,False,False,False,False,False
10.66,1.87329316139221,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690576396945424,False,0,False,False,False,False,False
10.68,1.86788213253021,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690568571745118,False,0,False,False,False,False,False
10.7,1.86247205734253,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690560775319775,False,0,False,False,False,False,False
10.72,1.85706186294556,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690553007644988,False,0,False,False,False,False,False
10.74,1.85165154933929,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.69054526876769,False,0,False,False,False,False,False
10.76,1.84624111652374,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690537558632697,False,0,False,False,False,False,False
10.78,1.84097671508789,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690530084488102,False,0,False,False,False,False,False
10.8,1.83571302890778,1.00855469703674,1.44843304157257,1.40485608577728,12.6223793029785,23.8870468139648,13.3806400299072,,False,0,0.690522637563718,False,0,False,False,False,False,False
