timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.273742675781,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912251941348261,False,0,False,False,False,False,False
9.94,358.269561767578,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912267711733945,False,0,False,False,False,False,False
9.96,358.265472412109,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91228308898719,False,0,False,False,False,False,False
9.98,358.261413574219,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912298487833395,False,0,False,False,False,False,False
10,358.25732421875,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912313908228964,False,0,False,False,False,False,False
10.02,358.253265380859,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.9123293501999,False,0,False,False,False,False,False
10.04,358.249176025391,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912344813756579,False,0,False,False,False,False,False
10.06,358.2451171875,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912360298878691,False,0,False,False,False,False,False
10.08,358.241027832031,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912375805599925,False,0,False,False,False,False,False
10.1,358.236968994141,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912391333876684,False,0,False,False,False,False,False
10.12,358.233001708984,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91240646317381,False,0,False,False,False,False,False
10.14,358.229034423828,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912421612881609,False,0,False,False,False,False,False
10.16,358.225067138672,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912436783007007,False,0,False,False,False,False,False
10.18,358.221099853516,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912451973548987,False,0,False,False,False,False,False
10.2,358.217132568359,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912467184506527,False,0,False,False,False,False,False
10.22,358.213165283203,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912482415878608,False,0,False,False,False,False,False
10.24,358.209197998047,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912497667664207,False,0,False,False,False,False,False
10.26,358.205261230469,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912512939862301,False,0,False,False,False,False,False
10.28,358.201385498047,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912527807401545,False,0,False,False,False,False,False
10.3,358.197540283203,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912542694233096,False,0,False,False,False,False,False
10.32,358.193695068359,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912557600356007,False,0,False,False,False,False,False
10.34,358.189819335938,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912572525761393,False,0,False,False,False,False,False
10.36,358.185974121094,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912587470464191,False,0,False,False,False,False,False
10.38,358.18212890625,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912602434455511,False,0,False,False,False,False,False
10.4,358.178283691406,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912617417734404,False,0,False,False,False,False,False
10.42,358.174530029297,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912631991387549,False,0,False,False,False,False,False
10.44,358.170776367188,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912646583240097,False,0,False,False,False,False,False
10.46,358.167053222656,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912661193291174,False,0,False,False,False,False,False
10.48,358.163299560547,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912675821539908,False,0,False,False,False,False,False
10.5,358.159545898438,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912690467989385,False,0,False,False,False,False,False
10.52,358.155822753906,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912705132634782,False,0,False,False,False,False,False
10.54,358.152069091797,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912719815471229,False,0,False,False,False,False,False
10.56,358.148315429688,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912734516501826,False,0,False,False,False,False,False
10.58,358.144592285156,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912749235725694,False,0,False,False,False,False,False
10.6,358.140960693359,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912763539428874,False,0,False,False,False,False,False
10.62,358.137329101563,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912777860269236,False,0,False,False,False,False,False
10.64,358.133697509766,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912792198245973,False,0,False,False,False,False,False
10.66,358.130065917969,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912806553362271,False,0,False,False,False,False,False
10.68,358.126434326172,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912820925613343,False,0,False,False,False,False,False
10.7,358.122802734375,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912835315006476,False,0,False,False,False,False,False
10.72,358.119171142578,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912849721524699,False,0,False,False,False,False,False
10.74,358.115539550781,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912864145183485,False,0,False,False,False,False,False
10.76,358.111999511719,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912878148114586,False,0,False,False,False,False,False
10.78,358.108489990234,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912892167145654,False,0,False,False,False,False,False
10.8,358.104949951172,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912906202292478,False,0,False,False,False,False,False
10.82,358.101440429688,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912920253537784,False,0,False,False,False,False,False
10.84,358.097930908203,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91293432089736,False,0,False,False,False,False,False
10.86,358.094390869141,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912948404353929,False,0,False,False,False,False,False
10.88,358.090881347656,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912962503923278,False,0,False,False,False,False,False
10.9,358.087341308594,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912976619588129,False,0,False,False,False,False,False
10.92,358.083831787109,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.912990751364267,False,0,False,False,False,False,False
10.94,358.080413818359,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913004456869613,False,0,False,False,False,False,False
10.96,358.076995849609,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913018177502462,False,0,False,False,False,False,False
10.98,358.073608398438,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913031913228947,False,0,False,False,False,False,False
11,358.070190429688,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913045664073321,False,0,False,False,False,False,False
11.02,358.066772460938,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913059430022411,False,0,False,False,False,False,False
11.04,358.063354492188,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913073211079698,False,0,False,False,False,False,False
11.06,358.059936523438,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913087007244497,False,0,False,False,False,False,False
11.08,358.056549072266,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913100818516123,False,0,False,False,False,False,False
11.1,358.053253173828,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913114198645925,False,0,False,False,False,False,False
11.12,358.049926757813,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913127592922375,False,0,False,False,False,False,False
11.14,358.046630859375,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913141001344853,False,0,False,False,False,False,False
11.16,358.043334960938,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913154423912735,False,0,False,False,False,False,False
11.18,358.0400390625,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913167860625396,False,0,False,False,False,False,False
11.2,358.036743164063,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913181311473903,False,0,False,False,False,False,False
11.22,358.033447265625,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913194776470119,False,0,False,False,False,False,False
11.24,358.030120849609,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913208255617504,False,0,False,False,False,False,False
11.26,358.026824951172,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913221748898903,False,0,False,False,False,False,False
11.28,358.023529052734,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913235256330218,False,0,False,False,False,False,False
11.3,358.020324707031,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913248326947533,False,0,False,False,False,False,False
11.32,358.017150878906,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913261410786545,False,0,False,False,False,False,False
11.34,358.013946533203,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913274507830161,False,0,False,False,False,False,False
11.36,358.010772705078,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913287618094337,False,0,False,False,False,False,False
11.38,358.007568359375,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91330074156198,False,0,False,False,False,False,False
11.4,358.00439453125,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913313878253192,False,0,False,False,False,False,False
11.42,358.001190185547,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913327028146714,False,0,False,False,False,False,False
11.44,357.998016357422,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913340191250256,False,0,False,False,False,False,False
11.46,357.994812011719,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913353367563245,False,0,False,False,False,False,False
11.48,357.991729736328,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913366102054132,False,0,False,False,False,False,False
11.5,357.988647460938,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913378848858129,False,0,False,False,False,False,False
11.52,357.985565185547,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91339160797472,False,0,False,False,False,False,False
11.54,357.982482910156,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91340437940339,False,0,False,False,False,False,False
11.56,357.979431152344,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913417163143622,False,0,False,False,False,False,False
11.58,357.976348876953,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913429959194899,False,0,False,False,False,False,False
11.6,357.973266601563,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913442767556705,False,0,False,False,False,False,False
11.62,357.970184326172,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.91345558822852,False,0,False,False,False,False,False
11.64,357.967102050781,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913468421209827,False,0,False,False,False,False,False
11.66,357.964019775391,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913481266500107,False,0,False,False,False,False,False
11.68,357.961059570313,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913493664686948,False,0,False,False,False,False,False
11.7,357.958068847656,1.22695899009705,1.81439900398254,1.66259300708771,12.493579864502,50.7543792724609,13.531174659729,,False,0,0.913506074318301,False,0,False,False,False,False,False
