timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.493927001953,12.4368152618408,16.4051647186279,17.0548553466797,12.9293546676636,12.6863031387329,13.1381740570068,,False,0,6.44456196147585,False,-0.025000000372529,True,False,False,False,False
6.68,359.522064208984,12.2330551147461,16.2026519775391,17.1012020111084,12.9114675521851,12.8261413574219,13.1481065750122,,False,0,6.44442643725156,False,-0.025000000372529,True,False,False,False,False
6.7,359.551116943359,12.2330551147461,16.2026519775391,17.1012020111084,12.9114675521851,12.8261413574219,13.1481065750122,,False,0,6.4442985063631,False,-0.025000000372529,True,False,False,False,False
6.72,359.5810546875,12.0295877456665,15.9988193511963,17.1493988037109,12.8947172164917,12.9731254577637,13.1574029922485,,False,0,6.44417365255081,False,-0.025000000372529,True,False,False,False,False
6.74,359.611907958984,12.0295877456665,15.9988193511963,17.1493988037109,12.8947172164917,12.9731254577637,13.1574029922485,,False,0,6.4440513762067,False,0,True,False,False,False,False
6.76,359.585144042969,11.8295869827271,15.7328271865845,17.1325531005859,12.8820505142212,13.1731262207031,13.1700706481934,,False,0,6.44393572240966,False,0,True,False,False,False,False
6.78,359.558349609375,11.8295869827271,15.7328271865845,17.1325531005859,12.8820505142212,13.1731262207031,13.1700706481934,,False,0,6.44382669151625,False,0,True,False,False,False,False
6.8,359.531585693359,11.6295871734619,15.466835975647,17.1157054901123,12.8693819046021,13.3731269836426,13.1827363967896,,False,0,6.44372428386265,False,0,True,False,False,False,False
6.82,359.504791259766,11.6295871734619,15.466835975647,17.1157054901123,12.8693819046021,13.3731269836426,13.1827363967896,,False,0,6.44362849976464,False,0,True,False,False,False,False
6.84,359.47802734375,11.4295873641968,15.2008438110352,17.0988597869873,12.8567152023315,13.5731353759766,13.195405960083,,False,0,6.44353933951761,False,0,True,False,False,False,False
6.86,359.451232910156,11.4295873641968,15.2008438110352,17.0988597869873,12.8567152023315,13.5731353759766,13.195405960083,,False,0,6.44345680339652,False,0,True,False,False,False,False
6.88,359.424438476563,11.2295866012573,14.9348526000977,16.9552116394043,12.8440475463867,13.7731437683105,13.2080745697021,,False,0,6.44338089165592,False,0,True,False,False,False,False
6.9,359.397674560547,11.2295866012573,14.9348526000977,16.9552116394043,12.8440475463867,13.7731437683105,13.2080745697021,,False,0,6.44331160452998,False,0,True,False,False,False,False
6.92,359.370880126953,11.0295867919922,14.6688604354858,16.6532363891602,12.8313798904419,13.9731521606445,13.220742225647,,False,0,6.44324894223238,False,0,True,False,False,False,False
6.94,359.344085693359,11.0295867919922,14.6688604354858,16.6532363891602,12.8313798904419,13.9731521606445,13.220742225647,,False,0,6.44319290495638,False,-0.025000000372529,True,False,False,False,False
6.96,359.375823974609,10.8266725540161,14.4585466384888,16.2707824707031,12.8157739639282,14.122748374939,13.2293968200684,,False,0,6.44313638309748,False,-0.025000000372529,True,False,False,False,False
6.98,359.408447265625,10.8266725540161,14.4585466384888,16.2707824707031,12.8157739639282,14.122748374939,13.2293968200684,,False,0,6.44308254832089,False,-0.025000000372529,True,False,False,False,False
7,359.441986083984,10.6240234375,14.2468099594116,15.8923082351685,12.801290512085,14.2784261703491,13.2374267578125,,False,0,6.44303078261211,False,-0.025000000372529,True,False,False,False,False
7.02,359.476379394531,10.6240234375,14.2468099594116,15.8923082351685,12.801290512085,14.2784261703491,13.2374267578125,,False,0,6.44298049000955,False,0,True,False,False,False,False
7.04,359.453186035156,10.4240264892578,13.9786138534546,15.5931358337402,12.7903718948364,14.4784240722656,13.248345375061,,False,0,6.4429351744335,False,0,True,False,False,False,False
7.06,359.429962158203,10.4240264892578,13.9786138534546,15.5931358337402,12.7903718948364,14.4784240722656,13.248345375061,,False,0,6.44289483598895,False,-0.025000000372529,True,False,False,False,False
7.08,359.465270996094,10.2216768264771,13.7643690109253,15.2200050354004,12.7770128250122,14.6389799118042,13.2557506561279,,False,0,6.44285501426352,False,-0.025000000372529,True,False,False,False,False
7.1,359.50146484375,10.2216768264771,13.7643690109253,15.2200050354004,12.7770128250122,14.6389799118042,13.2557506561279,,False,0,6.44281515739168,False,0,True,False,False,False,False
7.12,359.480041503906,10.0216798782349,13.4950561523438,14.9222116470337,12.7669677734375,14.8389625549316,13.2657957077026,,False,0,6.44277954197447,False,0,True,False,False,False,False
7.14,359.458587646484,10.0216798782349,13.4950561523438,14.9222116470337,12.7669677734375,14.8389625549316,13.2657957077026,,False,0,6.44274816808217,False,-0.025000000372529,True,False,False,False,False
7.16,359.495697021484,9.81960582733154,13.2782382965088,14.5543069839478,12.7547302246094,15.0041046142578,13.2725791931152,,False,0,6.44271587612388,False,-0.025000000372529,True,False,False,False,False
7.18,359.533660888672,9.81960582733154,13.2782382965088,14.5543069839478,12.7547302246094,15.0041046142578,13.2725791931152,,False,0,6.44268215835179,False,-0.025000000372529,True,False,False,False,False
7.2,359.572540283203,9.61776161193848,13.0598907470703,14.1901245117188,12.7436218261719,15.174072265625,13.2787294387817,,False,0,6.44265044703475,False,-0.025000000372529,True,False,False,False,False
7.22,359.612335205078,9.61776161193848,13.0598907470703,14.1901245117188,12.7436218261719,15.174072265625,13.2787294387817,,False,0,6.44261635558707,False,0,True,False,False,False,False
7.24,359.594482421875,9.41776084899902,12.7883110046387,13.8950414657593,12.7353258132935,15.3740787506104,13.2870235443115,,False,0,6.44258520562121,False,0,True,False,False,False,False
7.26,359.576629638672,9.3177604675293,12.6525211334229,13.7474994659424,12.7311792373657,15.4740695953369,13.2911701202393,,False,0,6.44255699717981,False,0,True,False,False,False,False
7.28,359.558776855469,9.3177604675293,12.6525211334229,13.7474994659424,12.7311792373657,15.4740695953369,13.2911701202393,,False,0,6.44253173030153,False,-0.025000000372529,True,False,False,False,False
7.3,359.599456787109,9.3177604675293,12.6525211334229,13.7474994659424,12.7311792373657,15.4740695953369,13.2911701202393,,False,0,6.4425070145944,False,-0.025000000372529,True,False,False,False,False
7.32,359.641021728516,9.01548290252686,12.3195924758911,13.2111740112305,12.716609954834,15.7368383407593,13.2992334365845,,False,0,6.442482431104,False,-0.025000000372529,True,False,False,False,False
7.34,359.683471679688,9.01548290252686,12.3195924758911,13.2111740112305,12.716609954834,15.7368383407593,13.2992334365845,,False,0,6.44245758291262,False,-0.0500000007450581,True,False,False,False,False
7.36,359.785308837891,8.81311988830566,12.1455764770508,12.7987947463989,12.7072019577026,15.9029235839844,13.3017053604126,,False,0,6.44242933715446,False,-0.0500000007450581,True,False,False,False,False
7.38,359.888946533203,8.7131175994873,12.0077610015869,12.6535673141479,12.7045850753784,16.0029258728027,13.3043231964111,,False,0,6.4424009297951,False,0,True,False,False,False,False
7.4,359.877349853516,8.7131175994873,12.0077610015869,12.6535673141479,12.7045850753784,16.0029258728027,13.3043231964111,,False,0,6.44237376274762,False,-0.025000000372529,True,False,False,False,False
7.42,359.924285888672,8.7131175994873,12.0077610015869,12.6535673141479,12.7045850753784,16.0029258728027,13.3043231964111,,False,0,6.44234479901855,False,-0.025000000372529,True,False,False,False,False
7.44,359.972076416016,8.41184616088867,11.6670198440552,12.1344480514526,12.695873260498,16.2888126373291,13.3091354370117,,False,0,6.44231758816548,False,-0.025000000372529,True,False,False,False,False
7.46,0.0207909177988768,8.31184768676758,11.5283241271973,11.9901962280273,12.6939077377319,16.3888092041016,13.3111000061035,,False,0,6.4422918879871,False,0,True,False,False,False,False
7.48,0.0118780471384525,8.31184768676758,11.5283241271973,11.9901962280273,12.6939077377319,16.3888092041016,13.3111000061035,,False,0,6.44226692165303,False,0,True,False,False,False,False
7.5,0.00296517019160092,8.11184978485107,11.2509326934814,11.7016916275024,12.6899785995483,16.5887966156006,13.3150310516357,,False,0,6.44224268917177,False,0,True,False,False,False,False
7.52,359.994049072266,8.11184978485107,11.2509326934814,11.7016916275024,12.6899785995483,16.5887966156006,13.3150310516357,,False,0,6.44221919055163,False,-0.025000000372529,True,False,False,False,False
7.54,0.0436433777213097,7.91124963760376,11.0198783874512,11.3617353439331,12.6855697631836,16.7847881317139,13.317458152771,,False,0,6.44219676225087,False,-0.025000000372529,True,False,False,False,False
7.56,0.0941419377923012,7.91124963760376,11.0198783874512,11.3617353439331,12.6855697631836,16.7847881317139,13.317458152771,,False,0,6.44217527795107,False,-0.025000000372529,True,False,False,False,False
7.58,0.145532473921776,7.71081209182739,10.7870473861694,11.0250158309937,12.6822719573975,16.9854011535645,13.3192691802979,,False,0,6.44215448785334,False,-0.025000000372529,True,False,False,False,False
7.6,0.197830930352211,7.71081209182739,10.7870473861694,11.0250158309937,12.6822719573975,16.9854011535645,13.3192691802979,,False,0,6.44213430840106,False,-0.025000000372529,True,False,False,False,False
7.62,0.251021802425385,7.51052856445313,10.5524120330811,10.6914796829224,12.6800861358643,17.1908359527588,13.320463180542,,False,0,6.44211835047431,False,-0.025000000372529,True,False,False,False,False
7.64,0.305105865001678,7.51052856445313,10.5524120330811,10.6914796829224,12.6800861358643,17.1908359527588,13.320463180542,,False,0,6.44210269071816,False,0,True,False,False,False,False
7.66,0.301556378602982,7.3105263710022,10.2714071273804,10.4067716598511,12.6787729263306,17.3908424377441,13.3217763900757,,False,0,6.44208707777427,False,0,True,False,False,False,False
7.68,0.298006802797318,7.3105263710022,10.2714071273804,10.4067716598511,12.6787729263306,17.3908424377441,13.3217763900757,,False,0,6.44207158119078,False,0,True,False,False,False,False
7.7,0.294473081827164,7.11052513122559,9.99040222167969,10.1220636367798,12.6774606704712,17.5908374786377,13.3230886459351,,False,0,6.44205626846758,False,0,True,False,False,False,False
7.72,0.290939182043076,7.11052513122559,9.99040222167969,10.1220636367798,12.6774606704712,17.5908374786377,13.3230886459351,,False,0,6.4420410710835,False,0,True,False,False,False,False
7.74,0.287389665842056,6.91052389144897,9.709397315979,9.83735466003418,12.6761484146118,17.7908382415771,13.3244009017944,,False,0,6.44202592256091,False,0,True,False,False,False,False
7.76,0.283840090036392,6.91052389144897,9.709397315979,9.83735466003418,12.6761484146118,17.7908382415771,13.3244009017944,,False,0,6.44201089040201,False,0,True,False,False,False,False
7.78,0.280306249856949,6.71052360534668,9.42839241027832,9.55264663696289,12.6748361587524,17.9908390045166,13.3257131576538,,False,0,6.44199604006079,False,0,True,False,False,False,False
7.8,0.280974358320236,6.71052360534668,9.42839241027832,9.55264663696289,12.6748361587524,17.9908390045166,13.3257131576538,,False,0,6.38234342398438,False,0,True,False,False,False,False
7.82,0.283987373113632,6.51052236557007,9.14738655090332,9.26793003082275,12.6735239028931,18.1908378601074,13.3270263671875,,False,0,6.29041564882698,False,0,True,False,False,False,False
7.84,0.2875697016716,6.51052236557007,9.14738655090332,9.26793003082275,12.6735239028931,18.1908378601074,13.3270263671875,,False,0,6.1920306559677,False,0,True,False,False,False,False
7.86,0.291366040706635,6.31052112579346,8.86638164520264,8.98322200775146,12.6722116470337,18.3908386230469,13.3283386230469,,False,0,6.09235279806724,False,0,True,False,False,False,False
7.88,0.295308351516724,6.31052112579346,8.86638164520264,8.98322200775146,12.6722116470337,18.3908386230469,13.3283386230469,,False,0,5.99241952567693,False,-0.025000000372529,True,False,False,False,False
7.9,0.357999980449677,6.11041498184204,8.62260818481445,8.66032695770264,12.6711463928223,18.6022129058838,13.3289089202881,,False,0,5.8924407685621,False,-0.025000000372529,True,False,False,False,False
7.92,0.42186251282692,6.11041498184204,8.62260818481445,8.66032695770264,12.6711463928223,18.6022129058838,13.3289089202881,,False,0,5.79245092339075,False,0,True,False,False,False,False
7.94,0.428321778774261,5.9104175567627,8.34038543701172,8.37686920166016,12.6707077026367,18.8022174835205,13.3293409347534,,False,0,5.69246141286926,False,0,True,False,False,False,False
7.96,0.43503013253212,5.8104190826416,8.19927310943604,8.23513984680176,12.6704864501953,18.9022102355957,13.3295621871948,,False,0,5.5924723261023,False,0,True,False,False,False,False
7.98,0.441982626914978,5.8104190826416,8.19927310943604,8.23513984680176,12.6704864501953,18.9022102355957,13.3295621871948,,False,0,5.49248361319766,False,0,True,False,False,False,False
8,0.449193000793457,5.8104190826416,8.19927310943604,8.23513984680176,12.6704864501953,18.9022102355957,13.3295621871948,,False,0,5.39249529495301,False,0,True,False,False,False,False
8.02,0.456675857305527,5.51041507720947,7.77592802047729,7.80994272232056,12.6698379516602,19.2022151947021,13.33021068573,,False,0,5.29250739373489,False,0,True,False,False,False,False
8.04,0.464447379112244,5.51041507720947,7.77592802047729,7.80994272232056,12.6698379516602,19.2022151947021,13.33021068573,,False,0,5.19251993363454,False,0,True,False,False,False,False
8.059999,0.47254353761673,5.31041669845581,7.49370384216309,7.52648496627808,12.6694030761719,19.4022026062012,13.3306455612183,,False,0,5.09253301720733,False,0,True,False,False,False,False
8.08,0.480964004993439,5.21041917800903,7.35259199142456,7.38475608825684,12.6691818237305,19.5022087097168,13.3308668136597,,False,0,4.99254659837347,False,0,True,False,False,False,False
8.099999,0.489728838205338,5.21041917800903,7.35259199142456,7.38475608825684,12.6691818237305,19.5022087097168,13.3308668136597,,False,0,4.89256452151854,False,0,True,False,False,False,False
8.12,0.498859524726868,5.01042175292969,7.07036876678467,7.10129976272583,12.6687469482422,19.7022132873535,13.3313016891479,,False,0,4.79257919191132,False,0,True,False,False,False,False
8.139999,0.508379459381104,5.01042175292969,7.07036876678467,7.10129976272583,12.6687469482422,19.7022132873535,13.3313016891479,,False,0,4.69259445932628,False,0,True,False,False,False,False
8.16,0.518335819244385,5.01042175292969,7.07036876678467,7.10129976272583,12.6687469482422,19.7022132873535,13.3313016891479,,False,0,4.59261044593837,False,0,True,False,False,False,False
8.179999,0.52873557806015,4.71042537689209,6.64703273773193,6.67611312866211,12.668098449707,20.0022010803223,13.3319501876831,,False,0,4.49262711403012,False,0,True,False,False,False,False
8.2,0.539608657360077,4.610426902771,6.50592136383057,6.53438520431519,12.6678771972656,20.1022033691406,13.3321714401245,,False,0,4.39264451013389,False,0,True,False,False,False,False
8.22,0.550988674163818,4.610426902771,6.50592136383057,6.53438520431519,12.6678771972656,20.1022033691406,13.3321714401245,,False,0,4.29266268512036,False,0,True,False,False,False,False
8.24,0.562911152839661,4.41042947769165,6.22369813919067,6.25092744827271,12.6674423217773,20.3021926879883,13.3326063156128,,False,0,4.19268169470922,False,0,True,False,False,False,False
8.26,0.575441420078278,4.41042947769165,6.22369813919067,6.25092744827271,12.6674423217773,20.3021926879883,13.3326063156128,,False,0,4.09270169149528,False,0,True,False,False,False,False
8.28,0.588599383831024,4.2104320526123,5.94147539138794,5.96746969223022,12.6670074462891,20.5021896362305,13.3330411911011,,False,0,3.99272265513578,False,0,True,False,False,False,False
8.3,0.602433383464813,4.2104320526123,5.94147539138794,5.96746969223022,12.6670074462891,20.5021896362305,13.3330411911011,,False,0,3.89274466013068,False,0,True,False,False,False,False
8.32,0.616996943950653,4.01043462753296,5.65925359725952,5.68401193618774,12.6665725708008,20.7021923065186,13.3334760665894,,False,0,3.79276778882816,False,0,True,False,False,False,False
8.34,0.63234943151474,4.01043462753296,5.65925359725952,5.68401193618774,12.6665725708008,20.7021923065186,13.3334760665894,,False,0,3.69279213249822,False,0,True,False,False,False,False
8.36,0.648556590080261,3.81043672561646,5.37702989578247,5.40055465698242,12.6661376953125,20.9021835327148,13.3339109420776,,False,0,3.59281779256513,False,0,True,False,False,False,False
8.38,0.66572105884552,3.71043801307678,5.2359185218811,5.25882577896118,12.6659240722656,21.0021915435791,13.3341245651245,,False,0,3.49284498652294,False,0,True,False,False,False,False
8.4,0.683897376060486,3.71043801307678,5.2359185218811,5.25882577896118,12.6659240722656,21.0021915435791,13.3341245651245,,False,0,3.39287374151239,False,0,True,False,False,False,False
8.42,0.703177869319916,3.71043801307678,5.2359185218811,5.25882577896118,12.6659240722656,21.0021915435791,13.3341245651245,,False,0,3.29290419970878,False,0,True,False,False,False,False
8.44,0.723666369915009,3.41044187545776,4.81258296966553,4.83363819122314,12.6652679443359,21.302188873291,13.3347806930542,,False,0,3.19293652109683,False,0,True,False,False,False,False
8.46,0.745479822158813,3.31044268608093,4.67147827148438,4.6919093132019,12.6650543212891,21.4021854400635,13.3349943161011,,False,0,3.09297088633281,False,0,True,False,False,False,False
8.48,0.768751561641693,3.31044268608093,4.67147827148438,4.6919093132019,12.6650543212891,21.4021854400635,13.3349943161011,,False,0,2.99300750020937,False,0,True,False,False,False,False
8.5,0.793667256832123,3.11044526100159,4.38925504684448,4.40845155715942,12.6646194458008,21.6021728515625,13.3354291915894,,False,0,2.89304671874155,False,0,True,False,False,False,False
8.52,0.820367813110352,3.11044526100159,4.38925504684448,4.40845155715942,12.6646194458008,21.6021728515625,13.3354291915894,,False,0,2.79308869315583,False,0,True,False,False,False,False
8.54,0.849051356315613,3.11044526100159,4.38925504684448,4.40845155715942,12.6646194458008,21.6021728515625,13.3354291915894,,False,0,2.69313373031705,False,0,True,False,False,False,False
8.559999,0.879948139190674,2.81044960021973,3.96592092514038,3.98326516151428,12.6639633178711,21.902172088623,13.336085319519,,False,0,2.59318218438764,False,0,True,False,False,False,False
8.58,0.913324236869812,2.71045088768005,3.82480931282043,3.84153628349304,12.6637496948242,22.00217628479,13.3362989425659,,False,0,2.49323446631123,False,0,True,False,False,False,False
8.599999,0.949532568454742,2.71045088768005,3.82480931282043,3.84153628349304,12.6637496948242,22.00217628479,13.3362989425659,,False,0,2.39329120106107,False,0,True,False,False,False,False
8.62,0.988900065422058,2.51045346260071,3.54258608818054,3.55808305740356,12.6633148193359,22.2021751403809,13.3367338180542,,False,0,2.29335281773244,False,0,True,False,False,False,False
8.639999,1.03185844421387,2.51045346260071,3.54258608818054,3.55808305740356,12.6633148193359,22.2021751403809,13.3367338180542,,False,0,2.19341998362776,False,0,True,False,False,False,False
8.66,1.07892322540283,2.31045603752136,3.26036286354065,3.27462530136108,12.6628799438477,22.4021644592285,13.3371686935425,,False,0,2.09349349341927,False,0,True,False,False,False,False
8.679999,1.13071227073669,2.31045603752136,3.26036286354065,3.27462530136108,12.6628799438477,22.4021644592285,13.3371686935425,,False,0,1.99357430105411,False,0.025000000372529,True,False,False,False,False
8.7,1.1272406578064,2.11049103736877,2.96527528762817,3.00435137748718,12.6621980667114,22.589038848877,13.3383455276489,,False,0,1.89365332720688,False,0.025000000372529,True,False,False,False,False
8.72,1.1266086101532,2.11049103736877,2.96527528762817,3.00435137748718,12.6621980667114,22.589038848877,13.3383455276489,,False,0,1.79373049751423,False,0.025000000372529,False,False,False,False,False
8.74,1.12279999256134,1.93028545379639,2.70037603378296,2.7599458694458,12.6610851287842,22.7644901275635,13.3404483795166,,False,0,1.7036621123853,False,0.025000000372529,False,False,False,False,False
8.76,1.12176048755646,1.84987449645996,2.5878849029541,2.64497327804565,12.6602077484131,22.8449020385742,13.3413257598877,,False,0,1.61359099729472,False,0,False,False,False,False,False
8.78,1.17760670185089,1.84987449645996,2.5878849029541,2.64497327804565,12.6602077484131,22.8449020385742,13.3413257598877,,False,0,1.53324653696264,False,0.025000000372529,False,False,False,False,False
8.8,1.17131567001343,1.70760667324066,2.37859082221985,2.45237731933594,12.6590843200684,22.9908599853516,13.3439340591431,,False,0,1.46212283929166,False,0.025000000372529,False,False,False,False,False
8.82,1.16731309890747,1.70760667324066,2.37859082221985,2.45237731933594,12.6590843200684,22.9908599853516,13.3439340591431,,False,0,1.39099592912359,False,0.025000000372529,False,False,False,False,False
8.84,1.15172529220581,1.70760667324066,2.37859082221985,2.45237731933594,12.6590843200684,22.9908599853516,13.3439340591431,,False,0,1.33624826116593,False,0.025000000372529,False,False,False,False,False
8.86,1.13730025291443,1.54342317581177,2.13611817359924,2.23142170906067,12.6576499938965,23.1770725250244,13.3485269546509,,False,0,1.2814968575461,False,0.025000000372529,False,False,False,False,False
8.88,1.12419438362122,1.49797785282135,2.06880187988281,2.17056226730347,12.6572742462158,23.2344970703125,13.3502016067505,,False,0,1.22674157883851,False,0.025000000372529,False,False,False,False,False
8.9,1.10381460189819,1.49797785282135,2.06880187988281,2.17056226730347,12.6572742462158,23.2344970703125,13.3502016067505,,False,0,1.18125405446089,False,0,False,False,False,False,False
8.92,1.13432705402374,1.42646980285645,1.9700448513031,2.06694746017456,12.6555576324463,23.3060111999512,13.35191822052,,False,0,1.14552070210009,False,0,False,False,False,False,False
8.94,1.16680717468262,1.42646980285645,1.9700448513031,2.06694746017456,12.6555576324463,23.3060111999512,13.35191822052,,False,0,1.10978897293271,False,0,False,False,False,False,False
8.96,1.19034099578857,1.37521612644196,1.89926016330719,1.99268102645874,12.6543283462524,23.3572578430176,13.3531475067139,,False,0,1.08417612266528,False,0,False,False,False,False,False
8.98,1.21501624584198,1.37521612644196,1.89926016330719,1.99268102645874,12.6543283462524,23.3572578430176,13.3531475067139,,False,0,1.05856417226532,False,0.0500000007450581,False,False,False,False,False
9,1.10635673999786,1.35459506511688,1.85496008396149,1.98052394390106,12.6571607589722,23.4516792297363,13.3567552566528,,False,0,1.04809736709105,False,0.0500000007450581,False,False,False,False,False
9.02,0.996699213981628,1.35459506511688,1.85496008396149,1.98052394390106,12.6571607589722,23.4516792297363,13.3567552566528,,False,0,1.03762740795788,False,0.025000000372529,False,False,False,False,False
9.04,0.935378849506378,1.3533433675766,1.8454395532608,1.98767101764679,12.6592082977295,23.5073509216309,13.3586730957031,,False,0,1.03689072810083,False,0.025000000372529,False,False,False,False,False
9.059999,0.874061346054077,1.35355961322784,1.83798956871033,1.99705231189728,12.6615505218506,23.5758304595947,13.3607912063599,,False,0,1.03615406800907,False,0.0500000007450581,False,False,False,False,False
9.08,0.754478752613068,1.35355961322784,1.83798956871033,1.99705231189728,12.6615505218506,23.5758304595947,13.3607912063599,,False,0,1.0361423122055,False,0.025000000372529,False,False,False,False,False
9.099999,0.692658662796021,1.35380268096924,1.83063554763794,2.00656247138977,12.664134979248,23.6620559692383,13.3631649017334,,False,0,1.03613084970476,False,0.025000000372529,False,False,False,False,False
9.12,0.630844533443451,1.35380268096924,1.83063554763794,2.00656247138977,12.664134979248,23.6620559692383,13.3631649017334,,False,0,1.03611941305549,False,0.025000000372529,False,False,False,False,False
9.139999,0.569036483764648,1.35407114028931,1.82337379455566,2.01620197296143,12.6669569015503,23.7721862792969,13.365797996521,,False,0,1.03610800224884,False,0.025000000372529,False,False,False,False,False
9.16,0.507232666015625,1.35407114028931,1.82337379455566,2.01620197296143,12.6669569015503,23.7721862792969,13.365797996521,,False,0,1.03609661727906,False,0.025000000372529,False,False,False,False,False
9.179999,0.44543331861496,1.35435783863068,1.81619346141815,2.02596187591553,12.6700258255005,23.9190940856934,13.3686828613281,,False,0,1.03608525815027,False,0.025000000372529,False,False,False,False,False
9.2,0.383637815713882,1.35435783863068,1.81619346141815,2.02596187591553,12.6700258255005,23.9190940856934,13.3686828613281,,False,0,1.03607392487647,False,0.025000000372529,False,False,False,False,False
9.22,0.321942180395126,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03606288011542,False,0.025000000372529,False,False,False,False,False
9.24,0.260249406099319,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03605186000635,False,0,False,False,False,False,False
9.26,0.256175011396408,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03604086456329,False,0,False,False,False,False,False
9.28,0.252100259065628,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03602989377378,False,0,False,False,False,False,False
9.3,0.248025760054588,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03601894765186,False,0,False,False,False,False,False
9.32,0.243951201438904,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03600802618836,False,0,False,False,False,False,False
9.34,0.239876195788383,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03599712938739,False,0,False,False,False,False,False
9.36,0.235898673534393,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03598651582351,False,0,False,False,False,False,False
9.38,0.231920674443245,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03597592576319,False,0,False,False,False,False,False
9.4,0.227942600846291,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03596535920715,False,0,False,False,False,False,False
9.42,0.223964527249336,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0359548161561,False,0,False,False,False,False,False
9.44,0.219986334443092,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03594429661078,False,0,False,False,False,False,False
9.46,0.21600840985775,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03593380057189,False,0,False,False,False,False,False
9.48,0.212126880884171,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03592358318806,False,0,False,False,False,False,False
9.5,0.208245694637299,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03591338817934,False,0,False,False,False,False,False
9.52,0.204364433884621,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03590321555305,False,0,False,False,False,False,False
9.54,0.200483039021492,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03589306530324,False,0,False,False,False,False,False
9.559999,0.196601271629334,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03588293742379,False,0,False,False,False,False,False
9.58,0.192719772458076,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03587283192208,False,0,False,False,False,False,False
9.599999,0.188838243484497,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03586274879876,False,0,False,False,False,False,False
9.62,0.185053423047066,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03585293928695,False,0,False,False,False,False,False
9.639999,0.181268572807312,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03584315106654,False,0,False,False,False,False,False
9.66,0.177484005689621,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.0358333841181,False,0,False,False,False,False,False
9.679999,0.173699021339417,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03582363844555,False,0,False,False,False,False,False
9.7,0.169913977384567,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03581391404948,False,0,False,False,False,False,False
9.719999,0.16612920165062,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03580421093051,False,0,False,False,False,False,False
9.74,0.162344053387642,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03579452908922,False,0,False,False,False,False,False
9.76,0.158655986189842,1.35467827320099,1.80911362171173,2.03586721420288,12.6733369827271,24.1420249938965,13.3718233108521,,False,0,1.03578511596716,False,0,False,False,False,False,False
