timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,359.669982910156,6.365553855896,8.98264598846436,9.02193546295166,12.5036134719849,18.3895225524902,13.4964437484741,,False,0,6.04696019038702,False,0,True,False,False,False,False
10.28,359.663513183594,6.16555643081665,8.70042324066162,8.73847675323486,12.5031785964966,18.589527130127,13.4968786239624,,False,0,5.94697158188081,False,0,True,False,False,False,False
10.3,359.656860351563,6.16555643081665,8.70042324066162,8.73847675323486,12.5031785964966,18.589527130127,13.4968786239624,,False,0,5.84698330023141,False,0,True,False,False,False,False
10.32,359.649963378906,5.9655590057373,8.41820049285889,8.45501899719238,12.502742767334,18.7895240783691,13.4973068237305,,False,0,5.74699540390334,False,0,True,False,False,False,False
10.34,359.642822265625,5.9655590057373,8.41820049285889,8.45501899719238,12.502742767334,18.7895240783691,13.4973068237305,,False,0,5.64700791336402,False,0,True,False,False,False,False
10.36,359.635406494141,5.76556158065796,8.13597679138184,8.1715612411499,12.5023040771484,18.9895172119141,13.497745513916,,False,0,5.54702085055739,False,0,True,False,False,False,False
10.38,359.627746582031,5.76556158065796,8.13597679138184,8.1715612411499,12.5023040771484,18.9895172119141,13.497745513916,,False,0,5.44703423903726,False,0,True,False,False,False,False
10.4,359.619812011719,5.56556415557861,7.85375356674194,7.88810348510742,12.5018692016602,19.1895122528076,13.4981803894043,,False,0,5.3470480575257,False,0,True,False,False,False,False
10.42,359.611572265625,5.46556520462036,7.7126407623291,7.74637460708618,12.5016479492188,19.2895164489746,13.4984016418457,,False,0,5.24706237747947,False,0,True,False,False,False,False
10.44,359.602996826172,5.46556520462036,7.7126407623291,7.74637460708618,12.5016479492188,19.2895164489746,13.4984016418457,,False,0,5.14708104250552,False,0,True,False,False,False,False
10.46,359.594116210938,5.46556520462036,7.7126407623291,7.74637460708618,12.5016479492188,19.2895164489746,13.4984016418457,,False,0,5.04709645536246,False,0,True,False,False,False,False
10.48,359.584838867188,5.16556930541992,7.28930568695068,7.32118940353394,12.5009994506836,19.5895118713379,13.4990501403809,,False,0,4.94711246453766,False,0,True,False,False,False,False
10.5,359.575225830078,5.16556930541992,7.28930568695068,7.32118940353394,12.5009994506836,19.5895118713379,13.4990501403809,,False,0,4.84712905389723,False,0,True,False,False,False,False
10.52,359.565185546875,4.96557188034058,7.00708150863647,7.03773164749146,12.5005645751953,19.7895030975342,13.4994850158691,,False,0,4.74714631358875,False,0,True,False,False,False,False
10.54,359.554748535156,4.86557292938232,6.86596965789795,6.89600276947021,12.5003433227539,19.8895111083984,13.4997062683105,,False,0,4.64716428687589,False,0,True,False,False,False,False
10.56,359.543823242188,4.86557292938232,6.86596965789795,6.89600276947021,12.5003433227539,19.8895111083984,13.4997062683105,,False,0,4.54718302083148,False,0,True,False,False,False,False
10.58,359.532409667969,4.86557292938232,6.86596965789795,6.89600276947021,12.5003433227539,19.8895111083984,13.4997062683105,,False,0,4.44720256675757,False,0,True,False,False,False,False
10.6,359.5205078125,4.56557703018188,6.44263505935669,6.47081613540649,12.4996948242188,20.1894989013672,13.5003547668457,,False,0,4.34722291974127,False,0,True,False,False,False,False
10.62,359.508026123047,4.46557807922363,6.30152320861816,6.32908868789673,12.4994735717773,20.2894973754883,13.5005760192871,,False,0,4.24724419840869,False,0,True,False,False,False,False
10.64,359.494934082031,4.46557807922363,6.30152320861816,6.32908868789673,12.4994735717773,20.2894973754883,13.5005760192871,,False,0,4.14726646970989,False,0,True,False,False,False,False
10.66,359.481231689453,4.26558065414429,6.01929998397827,6.04563093185425,12.4990386962891,20.4894962310791,13.5010108947754,,False,0,4.04728980720464,False,0,True,False,False,False,False
10.68,359.466827392578,4.26558065414429,6.01929998397827,6.04563093185425,12.4990386962891,20.4894962310791,13.5010108947754,,False,0,3.94731429190804,False,0,True,False,False,False,False
10.7,359.45166015625,4.06558322906494,5.73707818984985,5.76217317581177,12.4986038208008,20.6894931793213,13.5014457702637,,False,0,3.84734001325067,False,0,True,False,False,False,False
10.72,359.435699462891,4.06558322906494,5.73707818984985,5.76217317581177,12.4986038208008,20.6894931793213,13.5014457702637,,False,0,3.74736699702674,False,0,True,False,False,False,False
10.74,359.418884277344,3.8655858039856,5.45485496520996,5.47871589660645,12.4981689453125,20.8894958496094,13.501880645752,,False,0,3.64739542138156,False,0,True,False,False,False,False
10.76,359.401092529297,3.8655858039856,5.45485496520996,5.47871589660645,12.4981689453125,20.8894958496094,13.501880645752,,False,0,3.54742540810583,False,0,True,False,False,False,False
10.78,359.382293701172,3.66558837890625,5.17263078689575,5.19525814056396,12.4977340698242,21.0894832611084,13.5023155212402,,False,0,3.44745709312143,False,0,True,False,False,False,False
10.8,359.362365722656,3.66558837890625,5.17263078689575,5.19525814056396,12.4977340698242,21.0894832611084,13.5023155212402,,False,0,3.34749062857549,False,-0.025000000372529,True,False,False,False,False
10.82,359.400634765625,3.46560287475586,4.91181707382202,4.89043045043945,12.4977798461914,21.3240051269531,13.502269744873,,False,0,3.2475212440096,False,-0.025000000372529,True,False,False,False,False
10.84,359.439514160156,3.36563158035278,4.78057909011841,4.73904180526733,12.4982204437256,21.4448623657227,13.5020151138306,,False,0,3.14754853318517,False,-0.025000000372529,True,False,False,False,False
10.86,359.479034423828,3.36563158035278,4.78057909011841,4.73904180526733,12.4982204437256,21.4448623657227,13.5020151138306,,False,0,3.04757226811082,False,0,True,False,False,False,False
10.88,359.459716796875,3.36563158035278,4.78057909011841,4.73904180526733,12.4982204437256,21.4448623657227,13.5020151138306,,False,0,2.94759753127688,False,0,True,False,False,False,False
10.9,359.439025878906,3.06563329696655,4.35445833206177,4.31662321090698,12.4995250701904,21.7448616027832,13.5007104873657,,False,0,2.84762448364521,False,0,True,False,False,False,False
10.92,359.416839599609,2.96566915512085,4.22171926498413,4.16681528091431,12.5002450942993,21.868745803833,13.500298500061,,False,0,2.74765330959818,False,-0.025000000372529,True,False,False,False,False
10.94,359.452819824219,2.96566915512085,4.22171926498413,4.16681528091431,12.5002450942993,21.868745803833,13.500298500061,,False,0,2.64767807661575,False,-0.025000000372529,True,False,False,False,False
10.96,359.489410400391,2.76578855514526,3.95455288887024,3.86920547485352,12.5025148391724,22.125602722168,13.4990196228027,,False,0,2.54770246047452,False,-0.025000000372529,True,False,False,False,False
10.98,359.526580810547,2.76578855514526,3.95455288887024,3.86920547485352,12.5025148391724,22.125602722168,13.4990196228027,,False,0,2.44772231862572,False,-0.0500000007450581,True,False,False,False,False
11,359.624542236328,2.76578855514526,3.95455288887024,3.86920547485352,12.5025148391724,22.125602722168,13.4990196228027,,False,0,2.34773853117808,False,-0.0500000007450581,True,False,False,False,False
11.02,359.726104736328,2.46641111373901,3.57381272315979,3.40627336502075,12.5107479095459,22.6996650695801,13.4967279434204,,False,0,2.24775026063282,False,-0.0500000007450581,True,False,False,False,False
11.04,359.831756591797,2.36655187606812,3.43680381774902,3.26140809059143,12.5139627456665,22.8701477050781,13.4949369430542,,False,0,2.14775702519176,False,-0.025000000372529,True,False,False,False,False
11.06,359.881683349609,2.36655187606812,3.43680381774902,3.26140809059143,12.5139627456665,22.8701477050781,13.4949369430542,,False,0,2.04776493212004,False,-0.025000000372529,False,False,False,False,False
11.08,359.934173583984,2.18763422966003,3.1912829875946,3.00206184387207,12.5206184387207,23.2381477355957,13.4915008544922,,False,0,1.95816928321364,False,-0.025000000372529,False,False,False,False,False
11.1,359.988891601563,2.18763422966003,3.1912829875946,3.00206184387207,12.5206184387207,23.2381477355957,13.4915008544922,,False,0,1.86857149542306,False,-0.025000000372529,False,False,False,False,False
11.12,0.04600565508008,2.02830767631531,2.97225260734558,2.77167272567749,12.5276365280151,49.9352111816406,13.4881982803345,,False,0,1.78875750701874,False,-0.025000000372529,False,False,False,False,False
11.14,0.105734243988991,2.02830767631531,2.97225260734558,2.77167272567749,12.5276365280151,49.9352111816406,13.4881982803345,,False,0,1.70894583242006,False,-0.0500000007450581,False,False,False,False,False
11.16,0.226826265454292,1.89975643157959,2.80931758880615,2.57426738739014,12.5369491577148,50.0815811157227,13.4878063201904,,False,0,1.64433236302639,False,-0.0500000007450581,False,False,False,False,False
11.18,0.353194445371628,1.89975643157959,2.80931758880615,2.57426738739014,12.5369491577148,50.0815811157227,13.4878063201904,,False,0,1.57972555115798,False,-0.0500000007450581,False,False,False,False,False
11.2,0.482365369796753,1.79072213172913,2.67252326011658,2.40635299682617,12.5473775863647,50.2124137878418,13.4882898330688,,False,0,1.52482859720344,False,-0.0500000007450581,False,False,False,False,False
11.22,0.61685186624527,1.74526488780975,2.60468173027039,2.34526801109314,12.5497617721558,50.2578735351563,13.4859056472778,,False,0,1.46994047287505,False,0,False,False,False,False,False
11.24,0.633382081985474,1.74526488780975,2.60468173027039,2.34526801109314,12.5497617721558,50.2578735351563,13.4859056472778,,False,0,1.42450089365633,False,-0.0500000007450581,False,False,False,False,False
11.26,0.764790952205658,1.67428338527679,2.52204823493958,2.23132157325745,12.5598764419556,50.3546257019043,13.4886951446533,,False,0,1.38860450557271,False,-0.0500000007450581,False,False,False,False,False
11.28,0.900144457817078,1.67428338527679,2.52204823493958,2.23132157325745,12.5598764419556,50.3546257019043,13.4886951446533,,False,0,1.35271205525065,False,0,False,False,False,False,False
11.3,0.910129010677338,1.67428338527679,2.52204823493958,2.23132157325745,12.5598764419556,50.3546257019043,13.4886951446533,,False,0,1.33307239884578,False,0,False,False,False,False,False
11.32,0.920412063598633,1.61531639099121,2.43322348594666,2.1527361869812,12.5634880065918,50.4135932922363,13.4850835800171,,False,0,1.31343293833405,False,0,False,False,False,False,False
11.34,0.931007742881775,1.60519623756409,2.4179790019989,2.13924908638,12.5641069412231,50.423713684082,13.4844646453857,,False,0,1.29379368262878,False,0,False,False,False,False,False
11.36,0.934898912906647,1.60519623756409,2.4179790019989,2.13924908638,12.5641069412231,50.423713684082,13.4844646453857,,False,0,1.28368411958599,False,0,False,False,False,False,False
11.38,0.93165785074234,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28335236915066,False,0,False,False,False,False,False
11.4,0.92841511964798,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28302063800995,False,0,False,False,False,False,False
11.42,0.924958407878876,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28302500265776,False,0,False,False,False,False,False
11.44,0.921580016613007,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28302928929442,False,0,False,False,False,False,False
11.46,0.918201863765717,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28303359690081,False,0,False,False,False,False,False
11.48,0.914823472499847,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.2830379254532,False,0,False,False,False,False,False
11.5,0.911445558071136,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28304227496714,False,0,False,False,False,False,False
11.52,0.908067464828491,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28304664542653,False,0,False,False,False,False,False
11.54,0.904689431190491,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28305103685499,False,0,False,False,False,False,False
11.56,0.90138977766037,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28305534637704,False,0,False,False,False,False,False
11.58,0.898090600967407,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28305967589647,False,0,False,False,False,False,False
11.6,0.8947913646698,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28306402540244,False,0,False,False,False,False,False
11.62,0.891491889953613,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28306839490539,False,0,False,False,False,False,False
11.64,0.888192653656006,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28307278439446,False,0,False,False,False,False,False
11.66,0.884893417358398,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28307719388278,False,0,False,False,False,False,False
11.68,0.881594359874725,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28308162335147,False,0,False,False,False,False,False
11.7,0.878373622894287,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.2830859666497,False,0,False,False,False,False,False
11.72,0.875153183937073,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28309032898729,False,0,False,False,False,False,False
11.74,0.871932566165924,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28309471038538,False,0,False,False,False,False,False
11.76,0.868712186813354,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28309911082244,False,0,False,False,False,False,False
11.78,0.865491926670074,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28310353031961,False,0,False,False,False,False,False
11.8,0.862271368503571,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28310796886069,False,0,False,False,False,False,False
11.82,0.859129667282104,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28311231750247,False,0,False,False,False,False,False
11.84,0.855987846851349,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28311668427522,False,0,False,False,False,False,False
11.86,0.852846384048462,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28312106918414,False,0,False,False,False,False,False
11.88,0.849704742431641,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28312547222371,False,0,False,False,False,False,False
11.9,0.846563100814819,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28312989338827,False,0,False,False,False,False,False
11.92,0.843421459197998,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28313433268305,False,0,False,False,False,False,False
11.94,0.840279877185822,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28313879010787,False,0,False,False,False,False,False
11.96,0.837217092514038,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28314315354192,False,0,False,False,False,False,False
11.98,0.834154188632965,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28314753422397,False,0,False,False,False,False,False
12,0.831091165542603,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28315193213767,False,0,False,False,False,False,False
12.02,0.828028321266174,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28315634728553,False,0,False,False,False,False,False
12.04,0.824965536594391,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28316077966738,False,0,False,False,False,False,False
12.06,0.821902871131897,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28316522928302,False,0,False,False,False,False,False
12.08,0.818840146064758,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.2831696961323,False,0,False,False,False,False,False
12.1,0.815855979919434,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28317406502326,False,0,False,False,False,False,False
12.12,0.812871813774109,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28317845027775,False,0,False,False,False,False,False
12.14,0.809887766838074,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28318285188753,False,0,False,False,False,False,False
12.16,0.806903719902039,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28318726986321,False,0,False,False,False,False,False
12.18,0.803919672966003,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28319170419383,False,0,False,False,False,False,False
12.2,0.800935924053192,1.60452353954315,2.4169659614563,2.13835263252258,12.5641450881958,50.4243850708008,13.4844264984131,,False,0,1.28319615489001,False,0,False,False,False,False,False
