timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,356.490386962891,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251548882612232,False,0,False,False,False,False,False
9.96,356.361236572266,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251686388915557,False,0,False,False,False,False,False
9.98,356.232116699219,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251829734364886,False,0,False,False,False,False,False
10,356.102996826172,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0251978914984284,False,0,False,False,False,False,False
10.02,355.977935791016,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.025212898263341,False,0,False,False,False,False,False
10.04,355.852874755859,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252284510178248,False,0,False,False,False,False,False
10.06,355.727844238281,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252445475525923,False,0,False,False,False,False,False
10.08,355.602813720703,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252611877293623,False,0,False,False,False,False,False
10.1,355.477813720703,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252783700233883,False,0,False,False,False,False,False
10.12,355.352813720703,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0252960934802522,False,0,False,False,False,False,False
10.14,355.227844238281,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253143569632936,False,0,False,False,False,False,False
10.16,355.102874755859,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253331593045461,False,0,False,False,False,False,False
10.18,354.981964111328,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253518670544358,False,0,False,False,False,False,False
10.2,354.861083984375,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253710772217003,False,0,False,False,False,False,False
10.22,354.740234375,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0253907886659825,False,0,False,False,False,False,False
10.24,354.619384765625,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0254110002207528,False,0,False,False,False,False,False
10.26,354.498565673828,0.34393772482872,0.476013988256454,0.497252285480499,12.5898771286011,24.3694286346436,13.4162998199463,,False,0,0.0254317106936404,False,0,False,False,False,False,False
