timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.808368921279907,22.7174606323242,17.2349128723145,22.4861698150635,11.3781604766846,31.2737617492676,15.6740837097168,,False,0,6.57784346086053,False,0,True,False,False,False,False
6.78,0.917927384376526,22.7174606323242,17.2349128723145,22.4861698150635,11.3781604766846,31.2737617492676,15.6740837097168,,False,0,6.57497241154677,False,0,True,False,False,False,False
6.8,1.02760636806488,22.7174606323242,17.2349128723145,22.4861698150635,11.3781604766846,31.2737617492676,15.6740837097168,,False,0,6.57221443801119,False,0,True,False,False,False,False
6.82,1.1374032497406,22.4174575805664,17.1409664154053,22.6547889709473,11.4634828567505,31.5737686157227,15.5675411224365,,False,0,6.56956968266494,False,0,True,False,False,False,False
6.84,1.24731862545013,22.4174575805664,17.1409664154053,22.6547889709473,11.4634828567505,31.5737686157227,15.5675411224365,,False,0,6.56703828229774,False,0,True,False,False,False,False
6.86,1.35735011100769,22.2174510955811,17.0783367156982,22.7672023773193,11.5203628540039,31.7737731933594,15.5106611251831,,False,0,6.56462036804293,False,0,True,False,False,False,False
6.88,1.46749758720398,22.2174510955811,17.0783367156982,22.7672023773193,11.5203628540039,31.7737731933594,15.5106611251831,,False,0,6.56231606534382,False,0,True,False,False,False,False
6.9,1.57776069641113,22.0174503326416,17.0157089233398,22.8796195983887,11.5772428512573,31.9737796783447,15.453782081604,,False,0,6.56012549392172,False,0,True,False,False,False,False
6.92,1.6881400346756,22.0174503326416,17.0157089233398,22.8796195983887,11.5772428512573,31.9737796783447,15.453782081604,,False,0,6.55804876774485,False,0,True,False,False,False,False
6.94,1.79863274097443,22.0174503326416,17.0157089233398,22.8796195983887,11.5772428512573,31.9737796783447,15.453782081604,,False,0,6.55608599499913,False,0,True,False,False,False,False
6.96,1.90923941135406,21.7174453735352,16.9217643737793,23.0482406616211,11.6625623703003,32.2737884521484,15.368462562561,,False,0,6.55423727806024,False,0,True,False,False,False,False
6.98,2.01995873451233,21.7174453735352,16.9217643737793,23.0482406616211,11.6625623703003,32.2737884521484,15.368462562561,,False,0,6.55250271346687,False,0,True,False,False,False,False
7,2.1307909488678,21.5174407958984,16.8591346740723,23.1606540679932,11.7194423675537,32.4737892150879,15.3115825653076,,False,0,6.55088239189598,False,0,True,False,False,False,False
7.02,2.24173617362976,21.5174407958984,16.8591346740723,23.1606540679932,11.7194423675537,32.4737892150879,15.3115825653076,,False,0,6.54937639813911,False,0,True,False,False,False,False
7.04,2.35278987884521,21.317440032959,16.7965068817139,23.2730693817139,11.7763223648071,32.6737976074219,15.2547044754028,,False,0,6.54798481108014,False,0,True,False,False,False,False
7.06,2.46395587921143,21.317440032959,16.7965068817139,23.2730693817139,11.7763223648071,32.6737976074219,15.2547044754028,,False,0,6.54670770367492,False,0,True,False,False,False,False
7.08,2.57523155212402,21.1174354553223,16.7338752746582,23.2517852783203,11.8332023620605,32.8738021850586,15.1978244781494,,False,0,6.54554514293222,False,0,True,False,False,False,False
7.1,2.68661499023438,21.1174354553223,16.7338752746582,23.2517852783203,11.8332023620605,32.8738021850586,15.1978244781494,,False,0,6.54449718989598,False,0.025000000372529,True,False,False,False,False
7.12,2.73911499977112,20.8915672302246,16.7125625610352,23.087760925293,11.8749780654907,33.0332679748535,15.1228017807007,,False,0,6.54354331453685,False,0.025000000372529,True,False,False,False,False
7.14,2.79077768325806,20.8915672302246,16.7125625610352,23.087760925293,11.8749780654907,33.0332679748535,15.1228017807007,,False,0,6.54267710683065,False,0.025000000372529,True,False,False,False,False
7.16,2.84160685539246,20.6664066314697,16.6924266815186,22.9230995178223,11.9160089492798,33.1932144165039,15.0491218566895,,False,0,6.54190345478529,False,0.025000000372529,True,False,False,False,False
7.18,2.89159345626831,20.6664066314697,16.6924266815186,22.9230995178223,11.9160089492798,33.1932144165039,15.0491218566895,,False,0,6.54121221770828,False,0.0750000029802322,True,False,False,False,False
7.2,2.82265186309814,20.6664066314697,16.6924266815186,22.9230995178223,11.9160089492798,33.1932144165039,15.0491218566895,,False,0,6.54055695131133,False,0.0750000029802322,True,False,False,False,False
7.22,2.75110864639282,20.2600440979004,16.795166015625,22.6215763092041,11.9332256317139,33.3206214904785,14.8922491073608,,False,0,6.53993371176574,False,0.0750000029802322,True,False,False,False,False
7.24,2.67696642875671,20.1378421783447,16.810619354248,22.5043869018555,11.9452352523804,33.3840179443359,14.8507995605469,,False,0,6.53933875786752,False,0.0500000007450581,True,False,False,False,False
7.26,2.6591682434082,20.1378421783447,16.810619354248,22.5043869018555,11.9452352523804,33.3840179443359,14.8507995605469,,False,0,6.53879130680085,False,0.0750000029802322,True,False,False,False,False
7.28,2.58068943023682,20.1378421783447,16.810619354248,22.5043869018555,11.9452352523804,33.3840179443359,14.8507995605469,,False,0,6.53826680509809,False,0.0750000029802322,True,False,False,False,False
7.3,2.49961185455322,19.7441921234131,16.9325160980225,21.9271049499512,11.9606428146362,33.5271492004395,14.7099666595459,,False,0,6.53776635006155,False,0.0750000029802322,True,False,False,False,False
7.32,2.415935754776,19.7441921234131,16.9325160980225,21.9271049499512,11.9606428146362,33.5271492004395,14.7099666595459,,False,0,6.53728312540936,False,0.0500000007450581,True,False,False,False,False
7.34,2.38851237297058,19.7441921234131,16.9325160980225,21.9271049499512,11.9606428146362,33.5271492004395,14.7099666595459,,False,0,6.53683623919437,False,0.0500000007450581,True,False,False,False,False
7.36,2.35933208465576,19.3873558044434,16.9971446990967,21.6005210876465,11.9922637939453,33.7296104431152,14.6010551452637,,False,0,6.5364213479376,False,0.0500000007450581,True,False,False,False,False
7.38,2.32841014862061,19.2694110870361,17.0206031799316,21.4938411712646,12.002347946167,33.7983131408691,14.5663166046143,,False,0,6.53603372404077,False,0.0500000007450581,True,False,False,False,False
7.4,2.29573726654053,19.2694110870361,17.0206031799316,21.4938411712646,12.002347946167,33.7983131408691,14.5663166046143,,False,0,6.53567726517615,False,0.0500000007450581,True,False,False,False,False
7.42,2.26130795478821,19.2694110870361,17.0206031799316,21.4938411712646,12.002347946167,33.7983131408691,14.5663166046143,,False,0,6.5353441066934,False,0.0500000007450581,True,False,False,False,False
7.44,2.22513031959534,18.9184989929199,17.0968208312988,21.1799926757813,12.0312519073486,34.0080718994141,14.4667444229126,,False,0,6.53503783401402,False,0.0500000007450581,True,False,False,False,False
7.46,2.18718504905701,18.9184989929199,17.0968208312988,21.1799926757813,12.0312519073486,34.0080718994141,14.4667444229126,,False,0,6.53475118080483,False,0.025000000372529,True,False,False,False,False
7.48,2.20629334449768,18.7025279998779,17.101167678833,21.1113681793213,12.0598659515381,34.1791725158691,14.4156656265259,,False,0,6.53450223144627,False,0.025000000372529,True,False,False,False,False
7.5,2.22452664375305,18.7025279998779,17.101167678833,21.1113681793213,12.0598659515381,34.1791725158691,14.4156656265259,,False,0,6.53428910404116,False,0.0500000007450581,True,False,False,False,False
7.52,2.18307375907898,18.4720573425293,17.1588516235352,20.9084987640381,12.0775384902954,34.3231315612793,14.354681968689,,False,0,6.53409393950587,False,0.0500000007450581,True,False,False,False,False
7.54,2.13985967636108,18.4720573425293,17.1588516235352,20.9084987640381,12.0775384902954,34.3231315612793,14.354681968689,,False,0,6.5339134818332,False,0.0500000007450581,True,False,False,False,False
7.56,2.09490036964417,18.2434158325195,17.2206439971924,20.7092914581299,12.094334602356,34.4695587158203,14.2967262268066,,False,0,6.53374757437831,False,0.0500000007450581,True,False,False,False,False
7.58,2.04818105697632,18.2434158325195,17.2206439971924,20.7092914581299,12.094334602356,34.4695587158203,14.2967262268066,,False,0,6.5335931172978,False,0.100000001490116,True,False,False,False,False
7.6,1.88223516941071,18.2434158325195,17.2206439971924,20.7092914581299,12.094334602356,34.4695587158203,14.2967262268066,,False,0,6.53341776689876,False,0.100000001490116,True,False,False,False,False
7.62,1.71287620067596,17.867374420166,17.4908676147461,20.0522060394287,12.0914001464844,34.6243743896484,14.1889038085938,,False,0,6.53322303572083,False,0.100000001490116,True,False,False,False,False
7.64,1.54010331630707,17.7616863250732,17.5013046264648,20.0177001953125,12.1021318435669,34.7133293151855,14.1697950363159,,False,0,6.53300662072728,False,0.025000000372529,True,False,False,False,False
7.66,1.53979969024658,17.7616863250732,17.5013046264648,20.0177001953125,12.1021318435669,34.7133293151855,14.1697950363159,,False,0,6.53281014347864,False,0.0500000007450581,True,False,False,False,False
7.68,1.47997677326202,17.7616863250732,17.5013046264648,20.0177001953125,12.1021318435669,34.7133293151855,14.1697950363159,,False,0,6.53261961221729,False,0.0500000007450581,True,False,False,False,False
7.7,1.41839241981506,17.4297828674316,17.6239356994629,19.7418098449707,12.1215648651123,34.9503021240234,14.1028337478638,,False,0,6.53243259707523,False,0.0500000007450581,True,False,False,False,False
7.72,1.35506427288055,17.4297828674316,17.6239356994629,19.7418098449707,12.1215648651123,34.9503021240234,14.1028337478638,,False,0,6.53224992061098,False,0.025000000372529,True,False,False,False,False
7.74,1.3485906124115,17.4297828674316,17.6239356994629,19.7418098449707,12.1215648651123,34.9503021240234,14.1028337478638,,False,0,6.53208285813175,False,0.025000000372529,True,False,False,False,False
7.76,1.34124720096588,17.1152496337891,17.6649761199951,19.6373538970947,12.1498041152954,35.2208557128906,14.0525760650635,,False,0,6.53192604711315,False,0.025000000372529,True,False,False,False,False
7.78,1.33301949501038,17.1152496337891,17.6649761199951,19.6373538970947,12.1498041152954,35.2208557128906,14.0525760650635,,False,0,6.53178234522967,False,0,True,False,False,False,False
7.8,1.38252651691437,16.9152488708496,17.6335372924805,19.6777687072754,12.1748085021973,35.4208526611328,14.0275716781616,,False,0,6.53166150211399,False,0,True,False,False,False,False
7.82,1.43204271793365,16.9152488708496,17.6335372924805,19.6777687072754,12.1748085021973,35.4208526611328,14.0275716781616,,False,0,6.53156351903485,False,0,True,False,False,False,False
7.84,1.48156774044037,16.7152481079102,17.6021060943604,19.7181835174561,12.1998109817505,35.6208534240723,14.0025691986084,,False,0,6.53148839702106,False,0,True,False,False,False,False
7.86,1.53110253810883,16.7152481079102,17.6021060943604,19.7181835174561,12.1998109817505,35.6208534240723,14.0025691986084,,False,0,6.53143613686144,False,0.0500000007450581,True,False,False,False,False
7.88,1.46334600448608,16.4977493286133,17.6926403045654,19.5385589599609,12.2109937667847,35.7833137512207,13.9638290405273,,False,0,6.53138151995398,False,0.0500000007450581,True,False,False,False,False
7.9,1.39384853839874,16.4977493286133,17.6926403045654,19.5385589599609,12.2109937667847,35.7833137512207,13.9638290405273,,False,0,6.53132574682084,False,0.100000001490116,True,False,False,False,False
7.92,1.20539283752441,16.4977493286133,17.6926403045654,19.5385589599609,12.2109937667847,35.7833137512207,13.9638290405273,,False,0,6.53124391932747,False,0.100000001490116,True,False,False,False,False
7.94,1.01351416110992,16.1536655426025,18.0338096618652,18.9670753479004,12.2086915969849,35.9867210388184,13.8956995010376,,False,0,6.53114302730276,False,0.100000001490116,True,False,False,False,False
7.96,0.818187177181244,16.1536655426025,18.0338096618652,18.9670753479004,12.2086915969849,35.9867210388184,13.8956995010376,,False,0,6.53102326551457,False,0.0750000029802322,True,False,False,False,False
7.98,0.677925527095795,15.9361743927002,18.2131175994873,18.701265335083,12.2118911743164,36.1475143432617,13.8641157150269,,False,0,6.53089915417288,False,0.0750000029802322,True,False,False,False,False
8,0.535048246383667,15.9361743927002,18.2131175994873,18.701265335083,12.2118911743164,36.1475143432617,13.8641157150269,,False,0,6.53076826586909,False,0.025000000372529,True,False,False,False,False
8.02,0.506567656993866,15.9361743927002,18.2131175994873,18.701265335083,12.2118911743164,36.1475143432617,13.8641157150269,,False,0,6.53064253348596,False,0.025000000372529,True,False,False,False,False
8.04,0.477207779884338,15.6285943984985,18.2874031066895,18.593355178833,12.2279376983643,36.4301414489746,13.8355770111084,,False,0,6.53052123599613,False,0.025000000372529,True,False,False,False,False
8.059999,0.446966648101807,15.5285930633545,18.2781581878662,18.6039905548096,12.2349319458008,36.5301399230957,13.8285846710205,,False,0,6.530399864775,False,0,True,False,False,False,False
8.08,0.474354237318039,15.5285930633545,18.2781581878662,18.6039905548096,12.2349319458008,36.5301399230957,13.8285846710205,,False,0,6.53028551300705,False,0,True,False,False,False,False
8.099999,0.501742899417877,15.5285930633545,18.2781581878662,18.6039905548096,12.2349319458008,36.5301399230957,13.8285846710205,,False,0,6.53017818106103,False,0,True,False,False,False,False
8.12,0.529133021831512,15.228588104248,18.2504215240479,18.6358985900879,12.255913734436,36.8301467895508,13.8076019287109,,False,0,6.53007786928308,False,0,True,False,False,False,False
8.139999,0.556525409221649,15.228588104248,18.2504215240479,18.6358985900879,12.255913734436,36.8301467895508,13.8076019287109,,False,0,6.52998457799674,False,0,True,False,False,False,False
8.16,0.583919167518616,15.0285844802856,18.2319355010986,18.6571636199951,12.2699022293091,37.0301551818848,13.7936134338379,,False,0,6.52989830750294,False,0,True,False,False,False,False
8.179999,0.611314475536346,15.0285844802856,18.2319355010986,18.6571636199951,12.2699022293091,37.0301551818848,13.7936134338379,,False,0,6.52981905807987,False,0.0500000007450581,True,False,False,False,False
8.2,0.521679580211639,15.0285844802856,18.2319355010986,18.6571636199951,12.2699022293091,37.0301551818848,13.7936134338379,,False,0,6.52974001296429,False,0.0500000007450581,True,False,False,False,False
8.22,0.430292636156082,14.716212272644,18.418119430542,18.4102306365967,12.2785959243774,37.2993583679199,13.7633085250854,,False,0,6.52965990432948,False,0.0500000007450581,True,False,False,False,False
8.24,0.337152600288391,14.716212272644,18.418119430542,18.4102306365967,12.2785959243774,37.2993583679199,13.7633085250854,,False,0,6.52957755150303,False,0.0500000007450581,True,False,False,False,False
8.26,0.242242828011513,14.5095100402832,18.549388885498,18.2480888366699,12.2833681106567,11.1262493133545,13.7466278076172,,False,0,6.52949583686067,False,0.0500000007450581,True,False,False,False,False
8.28,0.145577684044838,14.5095100402832,18.549388885498,18.2480888366699,12.2833681106567,11.1262493133545,13.7466278076172,,False,0,6.52941358427539,False,0.025000000372529,True,False,False,False,False
8.3,0.105647839605808,14.3066177368164,18.6110076904297,18.1745166778564,12.2900352478027,11.1628999710083,13.734751701355,,False,0,6.52933221318533,False,0.025000000372529,True,False,False,False,False
8.32,0.0648393034934998,14.3066177368164,18.6110076904297,18.1745166778564,12.2900352478027,11.1628999710083,13.734751701355,,False,0,6.52925509778829,False,0,True,False,False,False,False
8.34,0.0816443562507629,14.1066207885742,18.5991668701172,18.1874370574951,12.298770904541,11.3628950119019,13.7260141372681,,False,0,6.5291806259961,False,0,True,False,False,False,False
8.36,0.0984499603509903,14.1066207885742,18.5991668701172,18.1874370574951,12.298770904541,11.3628950119019,13.7260141372681,,False,0,6.52910879789921,False,0,True,False,False,False,False
8.38,0.115255638957024,14.1066207885742,18.5991668701172,18.1874370574951,12.298770904541,11.3628950119019,13.7260141372681,,False,0,6.52903961358488,False,0,True,False,False,False,False
8.4,0.132061973214149,13.8066253662109,18.5814075469971,18.2068195343018,12.3118743896484,11.6628904342651,13.712911605835,,False,0,6.52897307313714,False,0,True,False,False,False,False
8.42,0.148868590593338,13.8066253662109,18.5814075469971,18.2068195343018,12.3118743896484,11.6628904342651,13.712911605835,,False,0,6.52890917663684,False,0,True,False,False,False,False
8.44,0.165675774216652,13.8066253662109,18.5814075469971,18.2068195343018,12.3118743896484,11.6628904342651,13.712911605835,,False,0,6.5288479241616,False,0,True,False,False,False,False
8.46,0.182483270764351,13.506630897522,18.563648223877,18.2262020111084,12.3249797821045,11.9628868103027,13.6998071670532,,False,0,6.52878931578584,False,0,True,False,False,False,False
8.48,0.199291303753853,13.4066333770752,18.5577259063721,18.1663932800293,12.3293476104736,12.0628662109375,13.6954383850098,,False,0,6.52873335158077,False,0,True,False,False,False,False
8.5,0.216099575161934,13.4066333770752,18.5577259063721,18.1663932800293,12.3293476104736,12.0628662109375,13.6954383850098,,False,0,6.52868003161439,False,0,True,False,False,False,False
8.52,0.232908353209496,13.2066354751587,18.5458889007568,17.8953914642334,12.3380842208862,12.262882232666,13.6867027282715,,False,0,6.52862935595148,False,0,True,False,False,False,False
8.54,0.249717488884926,13.2066354751587,18.5458889007568,17.8953914642334,12.3380842208862,12.262882232666,13.6867027282715,,False,0,6.52858132465361,False,0.025000000372529,True,False,False,False,False
8.559999,0.208030000329018,13.2066354751587,18.5458889007568,17.8953914642334,12.3380842208862,12.262882232666,13.6867027282715,,False,0,6.52853179904738,False,0.025000000372529,True,False,False,False,False
8.58,0.165463462471962,12.9031667709351,18.6417541503906,17.5946998596191,12.346869468689,12.391583442688,13.6710367202759,,False,0,6.52848419792087,False,0.025000000372529,True,False,False,False,False
8.599999,0.122002378106117,12.9031667709351,18.6417541503906,17.5946998596191,12.346869468689,12.391583442688,13.6710367202759,,False,0,6.52843827331608,False,0.025000000372529,True,False,False,False,False
8.62,0.0776617079973221,12.9031667709351,18.6417541503906,17.5946998596191,12.346869468689,12.391583442688,13.6710367202759,,False,0,6.52839354738563,False,0.025000000372529,True,False,False,False,False
8.639999,0.0324414968490601,12.6003303527832,18.3814563751221,17.290994644165,12.3542184829712,12.5677843093872,13.6579246520996,,False,0,6.5283496921384,False,0.025000000372529,True,False,False,False,False
8.66,359.986328125,12.5003299713135,18.2355785369873,17.1537685394287,12.3572750091553,12.6677742004395,13.6548681259155,,False,0,6.52830640132727,False,0,True,False,False,False,False
8.679999,-0.00214568991214037,12.5003299713135,18.2355785369873,17.1537685394287,12.3572750091553,12.6677742004395,13.6548681259155,,False,0,6.52826435105964,False,0,True,False,False,False,False
8.7,0.00936744827777147,12.5003299713135,18.2355785369873,17.1537685394287,12.3572750091553,12.6677742004395,13.6548681259155,,False,0,6.52822354135945,False,0,True,False,False,False,False
8.72,0.0208806097507477,12.2003326416016,17.7979393005371,16.7420902252197,12.3664464950562,12.9677743911743,13.6456966400146,,False,0,6.52818397224998,False,0,True,False,False,False,False
8.74,0.0323941148817539,12.2003326416016,17.7979393005371,16.7420902252197,12.3664464950562,12.9677743911743,13.6456966400146,,False,0,6.52814564375379,False,0,True,False,False,False,False
8.76,0.0439075529575348,12.0003337860107,17.5061817169189,16.4676361083984,12.3725595474243,13.1677913665771,13.6395835876465,,False,0,6.52810855589274,False,0,True,False,False,False,False
8.78,0.0554212629795074,12.0003337860107,17.5061817169189,16.4676361083984,12.3725595474243,13.1677913665771,13.6395835876465,,False,0,6.52807270868797,False,0,True,False,False,False,False
8.8,0.0669350028038025,12.0003337860107,17.5061817169189,16.4676361083984,12.3725595474243,13.1677913665771,13.6395835876465,,False,0,6.52803810215993,False,0,True,False,False,False,False
8.82,0.0784489288926125,11.7003364562988,17.0685443878174,16.0559577941895,12.3817300796509,13.4677705764771,13.6304121017456,,False,0,6.52800473632831,False,0,True,False,False,False,False
8.84,0.0899630635976791,11.7003364562988,17.0685443878174,16.0559577941895,12.3817300796509,13.4677705764771,13.6304121017456,,False,0,6.52797261121217,False,0,True,False,False,False,False
8.86,0.101477228105068,11.500337600708,16.7767868041992,15.7815046310425,12.387843132019,13.6677875518799,13.6242990493774,,False,0,6.52794172682983,False,0,True,False,False,False,False
8.88,0.112991727888584,11.500337600708,16.7767868041992,15.7815046310425,12.387843132019,13.6677875518799,13.6242990493774,,False,0,6.52791208319887,False,0,True,False,False,False,False
8.9,0.124506264925003,11.3003396987915,16.4850273132324,15.5070524215698,12.3939571380615,13.867787361145,13.6181869506836,,False,0,6.52788368033623,False,0,True,False,False,False,False
8.92,0.136020809412003,11.3003396987915,16.4850273132324,15.5070524215698,12.3939571380615,13.867787361145,13.6181869506836,,False,0,6.52785651825809,False,0,True,False,False,False,False
8.94,0.147535562515259,11.1003408432007,16.1932697296143,15.2325992584229,12.400071144104,14.0677642822266,13.6120729446411,,False,0,6.52783059697993,False,0,True,False,False,False,False
8.96,0.159050524234772,11.1003408432007,16.1932697296143,15.2325992584229,12.400071144104,14.0677642822266,13.6120729446411,,False,0,6.52780591651655,False,0,True,False,False,False,False
8.98,0.170565485954285,11.1003408432007,16.1932697296143,15.2325992584229,12.400071144104,14.0677642822266,13.6120729446411,,False,0,6.52778247688199,False,0,True,False,False,False,False
9,0.182080671191216,10.8003425598145,15.7556324005127,14.8209199905396,12.4092426300049,14.3677816390991,13.6029014587402,,False,0,6.52776027808966,False,0,True,False,False,False,False
9.02,0.193595960736275,10.8003425598145,15.7556324005127,14.8209199905396,12.4092426300049,14.3677816390991,13.6029014587402,,False,0,6.52773932015219,False,0,True,False,False,False,False
9.04,0.205111443996429,10.6003437042236,15.4638729095459,14.5464677810669,12.4153566360474,14.5677804946899,13.5967874526978,,False,0,6.52771960308154,False,0,True,False,False,False,False
9.059999,0.216626852750778,10.6003437042236,15.4638729095459,14.5464677810669,12.4153566360474,14.5677804946899,13.5967874526978,,False,0,6.52770112688895,False,0,True,False,False,False,False
9.08,0.228142514824867,10.4003429412842,15.1721143722534,14.2720155715942,12.4214706420898,14.7677793502808,13.5906734466553,,False,0,6.52768389158499,False,0,True,False,False,False,False
9.099999,0.239658296108246,10.4003429412842,15.1721143722534,14.2720155715942,12.4214706420898,14.7677793502808,13.5906734466553,,False,0,6.52766789717943,False,0,True,False,False,False,False
9.12,0.251174122095108,10.4003429412842,15.1721143722534,14.2720155715942,12.4214706420898,14.7677793502808,13.5906734466553,,False,0,6.52765314368143,False,0,True,False,False,False,False
9.139999,0.262690186500549,10.1003456115723,14.7344770431519,13.8603372573853,12.4306383132935,15.067777633667,13.5815029144287,,False,0,6.52763963109939,False,0,True,False,False,False,False
9.16,0.274206310510635,10.1003456115723,14.7344770431519,13.8603372573853,12.4306383132935,15.067777633667,13.5815029144287,,False,0,6.52762735944104,False,0,True,False,False,False,False
9.179999,0.285722464323044,9.90034580230713,14.4427185058594,13.5858850479126,12.4367504119873,15.2677793502808,13.5753889083862,,False,0,6.52761632871331,False,0,True,False,False,False,False
9.2,0.297239005565643,9.90034580230713,14.4427185058594,13.5858850479126,12.4367504119873,15.2677793502808,13.5753889083862,,False,0,6.52760653892258,False,0,True,False,False,False,False
9.22,0.308755487203598,9.90034580230713,14.4427185058594,13.5858850479126,12.4367504119873,15.2677793502808,13.5753889083862,,False,0,6.52759799007439,False,0,True,False,False,False,False
9.24,0.320271968841553,9.60034847259521,14.0050792694092,13.1742067337036,12.4459218978882,15.5677852630615,13.5662174224854,,False,0,6.52759068217362,False,0,True,False,False,False,False
9.26,0.331788748502731,9.60034847259521,14.0050792694092,13.1742067337036,12.4459218978882,15.5677852630615,13.5662174224854,,False,0,6.52758461522444,False,0,True,False,False,False,False
9.28,0.343305587768555,9.40035057067871,13.7133207321167,12.8997535705566,12.4520349502563,15.7677726745605,13.5601024627686,,False,0,6.52757978923031,False,0,True,False,False,False,False
9.3,0.35482257604599,9.40035057067871,13.7133207321167,12.8997535705566,12.4520349502563,15.7677726745605,13.5601024627686,,False,0,6.52757620419398,False,0,True,False,False,False,False
9.32,0.366339683532715,9.20035266876221,13.4215631484985,12.6253032684326,12.4581499099731,15.9677629470825,13.553991317749,,False,0,6.5275738601175,False,0,True,False,False,False,False
9.34,0.377856910228729,9.20035266876221,13.4215631484985,12.6253032684326,12.4581499099731,15.9677629470825,13.553991317749,,False,0,6.52757275700219,False,0,True,False,False,False,False
9.36,0.389374315738678,9.00035381317139,13.1298036575317,12.35085105896,12.4642639160156,16.1678009033203,13.5478773117065,,False,0,6.5275728948487,False,0,True,False,False,False,False
9.38,0.400891602039337,9.00035381317139,13.1298036575317,12.35085105896,12.4642639160156,16.1678009033203,13.5478773117065,,False,0,6.52757427365694,False,0,True,False,False,False,False
9.4,0.41240918636322,9.00035381317139,13.1298036575317,12.35085105896,12.4642639160156,16.1678009033203,13.5478773117065,,False,0,6.52757689342613,False,0,True,False,False,False,False
9.42,0.42392686009407,8.70035552978516,12.6921644210815,11.9391736984253,12.4734354019165,16.4677906036377,13.53870677948,,False,0,6.52758075415477,False,0,True,False,False,False,False
9.44,0.435444682836533,8.70035552978516,12.6921644210815,11.9391736984253,12.4734354019165,16.4677906036377,13.53870677948,,False,0,6.52758585584067,False,0,True,False,False,False,False
9.46,0.446962475776672,8.50035667419434,12.4004049301147,11.6647214889526,12.479549407959,16.6677913665771,13.5325927734375,,False,0,6.5275921984809,False,0,True,False,False,False,False
9.48,0.458480507135391,8.50035667419434,12.4004049301147,11.6647214889526,12.479549407959,16.6677913665771,13.5325927734375,,False,0,6.52759978207185,False,0,True,False,False,False,False
9.5,0.469998598098755,8.30035781860352,12.1086463928223,11.3902702331543,12.4856615066528,16.8677978515625,13.526478767395,,False,0,6.52760860660921,False,0,True,False,False,False,False
9.52,0.481516718864441,8.30035781860352,12.1086463928223,11.3902702331543,12.4856615066528,16.8677978515625,13.526478767395,,False,0,6.52761867208792,False,0,True,False,False,False,False
9.54,0.493035197257996,8.1003589630127,11.8168869018555,11.1158180236816,12.4917755126953,17.0678062438965,13.5203647613525,,False,0,6.52762997850227,False,0,True,False,False,False,False
9.559999,0.504553496837616,8.1003589630127,11.8168869018555,11.1158180236816,12.4917755126953,17.0678062438965,13.5203647613525,,False,0,6.52764252584579,False,0,True,False,False,False,False
9.58,0.516071975231171,8.1003589630127,11.8168869018555,11.1158180236816,12.4917755126953,17.0678062438965,13.5203647613525,,False,0,6.52765631411135,False,0,True,False,False,False,False
9.599999,0.527590692043304,7.80036067962646,11.3792486190796,10.704140663147,12.5009450912476,17.3677940368652,13.5111932754517,,False,0,6.52767134329105,False,0,True,False,False,False,False
9.62,0.539124846458435,7.80036067962646,11.3792486190796,10.704140663147,12.5009450912476,17.3677940368652,13.5111932754517,,False,0,6.52768757465964,False,0,True,False,False,False,False
9.639999,0.55065906047821,7.6003623008728,11.0874891281128,10.4296894073486,12.50705909729,17.5678024291992,13.5050792694092,,False,0,6.52770505025304,False,0,True,False,False,False,False
9.66,0.562193512916565,7.6003623008728,11.0874891281128,10.4296894073486,12.50705909729,17.5678024291992,13.5050792694092,,False,0,6.52772377006125,False,0,True,False,False,False,False
9.679999,0.573712468147278,7.40036249160767,10.795729637146,10.155237197876,12.5131731033325,17.76780128479,13.4989681243896,,False,0,6.52774376779416,False,0,True,False,False,False,False
9.7,0.58523166179657,7.40036249160767,10.795729637146,10.155237197876,12.5131731033325,17.76780128479,13.4989681243896,,False,0,6.5277650063913,False,0,True,False,False,False,False
9.719999,0.596766293048859,7.20036363601685,10.5039701461792,9.88078594207764,12.519287109375,17.9678020477295,13.4928541183472,,False,0,6.52778745544611,False,0,True,False,False,False,False
9.74,0.608301043510437,7.20036363601685,10.5039701461792,9.88078594207764,12.519287109375,17.9678020477295,13.4928541183472,,False,0,6.52781114866869,False,0,True,False,False,False,False
9.76,0.619820356369019,7.20036363601685,10.5039701461792,9.88078594207764,12.519287109375,17.9678020477295,13.4928541183472,,False,0,6.52783611310916,False,0,True,False,False,False,False
9.78,0.631340146064758,6.90036630630493,10.0663299560547,9.46909999847412,12.5284585952759,18.2677898406982,13.4836835861206,,False,0,6.52786231836112,False,0,True,False,False,False,False
9.8,0.642875015735626,6.90036630630493,10.0663299560547,9.46909999847412,12.5284585952759,18.2677898406982,13.4836835861206,,False,0,6.52788974067211,False,0,True,False,False,False,False
9.82,0.65300053358078,6.70036745071411,9.77457046508789,9.19464778900146,12.534571647644,18.4678077697754,13.4775695800781,,False,0,6.46827280821579,False,0,True,False,False,False,False
9.84,0.662585914134979,6.70036745071411,9.77457046508789,9.19464778900146,12.534571647644,18.4678077697754,13.4775695800781,,False,0,6.37637735662647,False,0,True,False,False,False,False
9.86,0.672312796115875,6.70036745071411,9.77457046508789,9.19464778900146,12.534571647644,18.4678077697754,13.4775695800781,,False,0,6.27802457032917,False,0,True,False,False,False,False
