timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.446816265583038,5.28652715682983,7.54208898544312,7.41159534454346,12.6100006103516,19.5090446472168,13.3909769058228,,False,0,5.06757572642496,False,0,True,False,False,False,False
9.86,0.454761534929276,5.28652715682983,7.54208898544312,7.41159534454346,12.6100006103516,19.5090446472168,13.3909769058228,,False,0,4.96759017771807,False,0,True,False,False,False,False
9.88,0.463033735752106,5.08652353286743,7.25674962997437,7.13119459152222,12.6117477416992,19.709056854248,13.3892297744751,,False,0,4.86760128242506,False,0,True,False,False,False,False
9.9,0.471652954816818,5.08652353286743,7.25674962997437,7.13119459152222,12.6117477416992,19.709056854248,13.3892297744751,,False,0,4.76761288455989,False,0,True,False,False,False,False
9.92,0.480663269758224,5.08652353286743,7.25674962997437,7.13119459152222,12.6117477416992,19.709056854248,13.3892297744751,,False,0,4.66762505222399,False,0,True,False,False,False,False
9.94,0.49006798863411,4.78651666641235,6.82873964309692,6.71059083938599,12.6143684387207,20.0090484619141,13.3866081237793,,False,0,4.56763778676342,False,0,True,False,False,False,False
9.96,0.499893814325333,4.68651437759399,6.68606996536255,6.5703911781311,12.6152420043945,20.1090526580811,13.3857345581055,,False,0,4.46765112623609,False,0,True,False,False,False,False
9.98,0.510169446468353,4.68651437759399,6.68606996536255,6.5703911781311,12.6152420043945,20.1090526580811,13.3857345581055,,False,0,4.36766511218922,False,0,True,False,False,False,False
10,0.520926892757416,4.48650979995728,6.40073108673096,6.28998899459839,12.6169900894165,20.3090629577637,13.3839874267578,,False,0,4.26767979005918,False,0,True,False,False,False,False
10.02,0.532224774360657,4.38650751113892,6.25806140899658,6.14978790283203,12.6178636550903,20.409065246582,13.383113861084,,False,0,4.16769525322743,False,0,True,False,False,False,False
10.04,0.544078230857849,4.38650751113892,6.25806140899658,6.14978790283203,12.6178636550903,20.409065246582,13.383113861084,,False,0,4.06771151622423,False,0,True,False,False,False,False
10.06,0.55652916431427,4.38650751113892,6.25806140899658,6.14978790283203,12.6178636550903,20.409065246582,13.383113861084,,False,0,3.96772863951771,False,0,True,False,False,False,False
10.08,0.569624125957489,4.08650064468384,5.83005380630493,5.7291841506958,12.6204843521118,20.7090663909912,13.3804931640625,,False,0,3.86774668982453,False,0,True,False,False,False,False
10.1,0.583414375782013,4.08650064468384,5.83005380630493,5.7291841506958,12.6204843521118,20.7090663909912,13.3804931640625,,False,0,3.7677657409422,False,0,True,False,False,False,False
10.12,0.597956538200378,3.88649582862854,5.54471445083618,5.44878244400024,12.6222314834595,20.9090766906738,13.3787460327148,,False,0,3.66778587471467,False,0,True,False,False,False,False
10.14,0.613342523574829,3.78649353981018,5.40204477310181,5.30858135223389,12.6231050491333,21.0090789794922,13.377872467041,,False,0,3.56780723745145,False,0,True,False,False,False,False
10.16,0.629615783691406,3.78649353981018,5.40204477310181,5.30858135223389,12.6231050491333,21.0090789794922,13.377872467041,,False,0,3.46782988006738,False,0,True,False,False,False,False
10.18,0.646855711936951,3.58648896217346,5.1167049407959,5.02817821502686,12.624852180481,21.2090759277344,13.3761253356934,,False,0,3.36785391654148,False,0,True,False,False,False,False
10.2,0.665151000022888,3.58648896217346,5.1167049407959,5.02817821502686,12.624852180481,21.2090759277344,13.3761253356934,,False,0,3.26787947480805,False,0,True,False,False,False,False
10.22,0.684601426124573,3.38648438453674,4.83136606216431,4.74777603149414,12.6265993118286,21.4090824127197,13.3743782043457,,False,0,3.16790669893893,False,0,True,False,False,False,False
10.24,0.705320239067078,3.38648438453674,4.83136606216431,4.74777603149414,12.6265993118286,21.4090824127197,13.3743782043457,,False,0,3.06793575178978,False,0,True,False,False,False,False
10.26,0.727469503879547,3.18647980690002,4.54603338241577,4.46737432479858,12.6283464431763,21.6090869903564,13.372631072998,,False,0,2.96796688992281,False,0,True,False,False,False,False
10.28,0.75116378068924,3.18647980690002,4.54603338241577,4.46737432479858,12.6283464431763,21.6090869903564,13.372631072998,,False,0,2.86800025895206,False,0,True,False,False,False,False
10.3,0.776570379734039,2.98647522926331,4.26069402694702,4.18697214126587,12.6300935745239,21.8090896606445,13.3708839416504,,False,0,2.76803610058537,False,0,True,False,False,False,False
10.32,0.803882122039795,2.98647522926331,4.26069402694702,4.18697214126587,12.6300935745239,21.8090896606445,13.3708839416504,,False,0,2.66807469274324,False,0,True,False,False,False,False
10.34,0.833321511745453,2.78647065162659,3.97535490989685,3.90656971931458,12.6318407058716,22.0091018676758,13.3691368103027,,False,0,2.56811635661115,False,0,True,False,False,False,False
10.36,0.86518782377243,2.78647065162659,3.97535490989685,3.90656971931458,12.6318407058716,22.0091018676758,13.3691368103027,,False,0,2.46816155703584,False,0,True,False,False,False,False
10.38,0.899746596813202,2.58646631240845,3.69001626968384,3.62617158889771,12.6335878372192,22.209098815918,13.3673896789551,,False,0,2.3682106485402,False,0,True,False,False,False,False
10.4,0.937353610992432,2.58646631240845,3.69001626968384,3.62617158889771,12.6335878372192,22.209098815918,13.3673896789551,,False,0,2.26826414550841,False,0,True,False,False,False,False
10.42,0.978430986404419,2.38646173477173,3.40467691421509,3.34576916694641,12.6353349685669,22.4091053009033,13.3656425476074,,False,0,2.16832265712847,False,0,True,False,False,False,False
10.44,1.023481965065,2.28645920753479,3.26200699806213,3.20556783676147,12.6362085342407,22.5091075897217,13.3647689819336,,False,0,2.06838691030136,False,0,True,False,False,False,False
10.46,1.07311260700226,2.28645920753479,3.26200699806213,3.20556783676147,12.6362085342407,22.5091075897217,13.3647689819336,,False,0,1.96845777950532,False,0,True,False,False,False,False
10.48,1.12811267375946,2.28645920753479,3.26200699806213,3.20556783676147,12.6362085342407,22.5091075897217,13.3647689819336,,False,0,1.86853645577146,False,0,True,False,False,False,False
10.5,1.18933570384979,1.98645234107971,2.83399844169617,2.7849645614624,12.6388292312622,22.8091125488281,13.3621473312378,,False,0,1.76862412844125,False,0,True,False,False,False,False
10.52,1.25790202617645,1.98645234107971,2.83399844169617,2.7849645614624,12.6388292312622,22.8091125488281,13.3621473312378,,False,0,1.6687224134603,False,0.0500000007450581,False,False,False,False,False
10.54,1.20396494865417,1.80840575695038,2.55747127532959,2.5574734210968,12.6390810012817,22.9194488525391,13.3609066009521,,False,0,1.57982059747731,False,0.0500000007450581,False,False,False,False,False
10.56,1.15047144889832,1.72912514209747,2.44002819061279,2.45070004463196,12.6390266418457,22.9877681732178,13.3610219955444,,False,0,1.49091134642189,False,0.025000000372529,False,False,False,False,False
10.58,1.15092599391937,1.72912514209747,2.44002819061279,2.45070004463196,12.6390266418457,22.9877681732178,13.3610219955444,,False,0,1.41169775498955,False,0,False,False,False,False,False
10.6,1.2075001001358,1.58941543102264,2.24287891387939,2.25268840789795,12.6387214660645,23.127477645874,13.3613271713257,,False,0,1.34190433060697,False,0,False,False,False,False,False
10.62,1.27029252052307,1.58941543102264,2.24287891387939,2.25268840789795,12.6387214660645,23.127477645874,13.3613271713257,,False,0,1.27211771947845,False,0,False,False,False,False,False
10.64,1.32297253608704,1.48132228851318,2.09034490585327,2.09948754310608,12.638484954834,23.2355709075928,13.3615636825562,,False,0,1.21812717527635,False,0,False,False,False,False,False
10.66,1.3805490732193,1.48132228851318,2.09034490585327,2.09948754310608,12.638484954834,23.2355709075928,13.3615636825562,,False,0,1.16414190835515,False,0,False,False,False,False,False
10.68,1.43187344074249,1.39156997203827,1.96369218826294,1.9722808599472,12.6382865905762,23.3253231048584,13.361762046814,,False,0,1.1193196219773,False,0,False,False,False,False,False
10.7,1.48748934268951,1.39156997203827,1.96369218826294,1.9722808599472,12.6382865905762,23.3253231048584,13.361762046814,,False,0,1.07450189608823,False,0,False,False,False,False,False
10.72,1.53300857543945,1.32203543186188,1.86556971073151,1.87372922897339,12.6381301879883,23.3948593139648,13.3619184494019,,False,0,1.03978141485545,False,0,False,False,False,False,False
10.74,1.58168065547943,1.29726254940033,1.83061182498932,1.83861827850342,12.6380767822266,23.4196319580078,13.3619718551636,,False,0,1.00506421954634,False,0,False,False,False,False,False
10.76,1.61719501018524,1.29726254940033,1.83061182498932,1.83861827850342,12.6380767822266,23.4196319580078,13.3619718551636,,False,0,0.980326371954976,False,0,False,False,False,False,False
10.78,1.62852668762207,1.29726254940033,1.83061182498932,1.83861827850342,12.6380767822266,23.4196319580078,13.3619718551636,,False,0,0.970827475196393,False,0,False,False,False,False,False
10.8,1.64008343219757,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.961328759674366,False,0,False,False,False,False,False
10.82,1.65187132358551,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951830230801054,False,0,False,False,False,False,False
10.84,1.6472100019455,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951819398463541,False,0,False,False,False,False,False
10.86,1.64265418052673,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951808840787206,False,0,False,False,False,False,False
10.88,1.63809895515442,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951798311266434,False,0,False,False,False,False,False
10.9,1.6335437297821,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951787809898657,False,0,False,False,False,False,False
10.92,1.62898814678192,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.95177733667761,False,0,False,False,False,False,False
10.94,1.62443280220032,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.95176689161136,False,0,False,False,False,False,False
10.96,1.61987698078156,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951756474704424,False,0,False,False,False,False,False
10.98,1.61542737483978,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951746327233284,False,0,False,False,False,False,False
11,1.6109778881073,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951736206618055,False,0,False,False,False,False,False
11.02,1.60652804374695,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951726112874019,False,0,False,False,False,False,False
11.04,1.60207843780518,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951716045987607,False,0,False,False,False,False,False
11.06,1.59762859344482,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951706005974094,False,0,False,False,False,False,False
11.08,1.59317898750305,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951695992823514,False,0,False,False,False,False,False
11.1,1.58872902393341,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951686006540321,False,0,False,False,False,False,False
11.12,1.58438539505005,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951676283942036,False,0,False,False,False,False,False
11.14,1.58004140853882,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.95166658694856,False,0,False,False,False,False,False
11.16,1.57569754123688,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951656915560676,False,0,False,False,False,False,False
11.18,1.57135379314423,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951647269779164,False,0,False,False,False,False,False
11.2,1.567009806633,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951637649604802,False,0,False,False,False,False,False
11.22,1.56266582012177,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951628055038368,False,0,False,False,False,False,False
11.24,1.55842769145966,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951618719165158,False,0,False,False,False,False,False
11.26,1.55418980121613,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951609407667397,False,0,False,False,False,False,False
11.28,1.54995155334473,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951600120553058,False,0,False,False,False,False,False
11.3,1.54571354389191,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951590857815657,False,0,False,False,False,False,False
11.32,1.54147565364838,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951581619448527,False,0,False,False,False,False,False
11.34,1.53723740577698,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951572405459697,False,0,False,False,False,False,False
11.36,1.53299927711487,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951563215849876,False,0,False,False,False,False,False
11.38,1.52886712551117,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951554279438811,False,0,False,False,False,False,False
11.4,1.52473473548889,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951545366222563,False,0,False,False,False,False,False
11.42,1.52060270309448,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951536476179963,False,0,False,False,False,False,False
11.44,1.5164703130722,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951527609315283,False,0,False,False,False,False,False
11.46,1.51233816146851,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.95151876562917,False,0,False,False,False,False,False
11.48,1.50820577144623,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951509945122271,False,0,False,False,False,False,False
11.5,1.50407338142395,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951501147795231,False,0,False,False,False,False,False
11.52,1.50004720687866,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951492598337238,False,0,False,False,False,False,False
11.54,1.49602055549622,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951484070890472,False,0,False,False,False,False,False
11.56,1.49199414253235,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951475565444617,False,0,False,False,False,False,False
11.58,1.48796772956848,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951467082014808,False,0,False,False,False,False,False
11.6,1.48394155502319,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951458620587087,False,0,False,False,False,False,False
11.62,1.47991478443146,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951450181176589,False,0,False,False,False,False,False
11.64,1.47588837146759,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951441763769353,False,0,False,False,False,False,False
11.66,1.47196793556213,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951433589029887,False,0,False,False,False,False,False
11.68,1.46804714202881,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951425435173613,False,0,False,False,False,False,False
11.7,1.46412682533264,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951417302160479,False,0,False,False,False,False,False
11.72,1.46020615100861,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951409190016896,False,0,False,False,False,False,False
11.74,1.45628583431244,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951401098754355,False,0,False,False,False,False,False
11.76,1.45236504077911,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951393028355038,False,0,False,False,False,False,False
11.78,1.44844424724579,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951384978852703,False,0,False,False,False,False,False
11.8,1.44452393054962,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.95137695020729,False,0,False,False,False,False,False
11.82,1.44070911407471,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951369158586155,False,0,False,False,False,False,False
11.84,1.43689441680908,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951361386717086,False,0,False,False,False,False,False
11.86,1.43307960033417,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951353634608157,False,0,False,False,False,False,False
11.88,1.42926478385925,1.26874375343323,1.79036796092987,1.79819858074188,12.6380195617676,23.4481506347656,13.3620290756226,,False,0,0.951345902259851,False,0,False,False,False,False,False
