timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.914306640625,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821690118086719,False,0,False,False,False,False,False
9.88,359.910125732422,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821690549212424,False,0,False,False,False,False,False
9.9,359.905975341797,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821691000810336,False,0,False,False,False,False,False
9.92,359.901794433594,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821691472880422,False,0,False,False,False,False,False
9.94,359.897613525391,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821691965427064,False,0,False,False,False,False,False
9.96,359.893463134766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821692478445825,False,0,False,False,False,False,False
9.98,359.889282226563,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821693011932212,False,0,False,False,False,False,False
10,359.885131835938,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821693565890623,False,0,False,False,False,False,False
10.02,359.880950927734,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821694140321015,False,0,False,False,False,False,False
10.04,359.876892089844,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821694717434016,False,0,False,False,False,False,False
10.06,359.872863769531,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821695313832392,False,0,False,False,False,False,False
10.08,359.868804931641,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821695929516102,False,0,False,False,False,False,False
10.1,359.864776611328,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821696564489556,False,0,False,False,False,False,False
10.12,359.860717773438,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821697218748272,False,0,False,False,False,False,False
10.14,359.856689453125,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821697892301234,False,0,False,False,False,False,False
10.16,359.852630615234,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821698585130371,False,0,False,False,False,False,False
10.18,359.848571777344,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821699297253795,False,0,False,False,False,False,False
10.2,359.844665527344,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821700006206338,False,0,False,False,False,False,False
10.22,359.840728759766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821700733283587,False,0,False,False,False,False,False
10.24,359.836822509766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82170147850393,False,0,False,False,False,False,False
10.26,359.832885742188,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821702241848882,False,0,False,False,False,False,False
10.28,359.828979492188,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821703023336828,False,0,False,False,False,False,False
10.3,359.825042724609,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82170382294928,False,0,False,False,False,False,False
10.32,359.821136474609,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821704640704622,False,0,False,False,False,False,False
10.34,359.817199707031,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821705476584363,False,0,False,False,False,False,False
10.36,359.813262939453,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821706330606883,False,0,False,False,False,False,False
10.38,359.809478759766,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821707175224479,False,0,False,False,False,False,False
10.4,359.8056640625,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821708036878379,False,0,False,False,False,False,False
10.42,359.801879882813,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821708915531521,False,0,False,False,False,False,False
10.44,359.798065185547,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821709811211659,False,0,False,False,False,False,False
10.46,359.794281005859,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821710723904808,False,0,False,False,False,False,False
10.48,359.790466308594,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821711653615553,False,0,False,False,False,False,False
10.5,359.786682128906,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821712600343837,False,0,False,False,False,False,False
10.52,359.782867431641,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821713564089602,False,0,False,False,False,False,False
10.54,359.779205322266,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821714512949645,False,0,False,False,False,False,False
10.56,359.775512695313,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821715477746863,False,0,False,False,False,False,False
10.58,359.771850585938,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.8217164584812,False,0,False,False,False,False,False
10.6,359.768157958984,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821717455152599,False,0,False,False,False,False,False
10.62,359.764495849609,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821718467761002,False,0,False,False,False,False,False
10.64,359.760803222656,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821719496297081,False,0,False,False,False,False,False
10.66,359.757141113281,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821720540774705,False,0,False,False,False,False,False
10.68,359.753448486328,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821721601198372,False,0,False,False,False,False,False
10.7,359.749786376953,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821722677549584,False,0,False,False,False,False,False
10.72,359.74609375,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821723769846713,False,0,False,False,False,False,False
10.74,359.742523193359,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821724840873533,False,0,False,False,False,False,False
10.76,359.738983154297,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821725926801415,False,0,False,False,False,False,False
10.78,359.735412597656,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821727027611862,False,0,False,False,False,False,False
10.8,359.731872558594,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821728143323252,False,0,False,False,False,False,False
10.82,359.728302001953,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821729273917088,False,0,False,False,False,False,False
10.84,359.724761962891,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82173041941637,False,0,False,False,False,False,False
10.86,359.72119140625,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821731579797956,False,0,False,False,False,False,False
10.88,359.717651367188,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82173275507102,False,0,False,False,False,False,False
10.9,359.714080810547,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821733945235497,False,0,False,False,False,False,False
10.92,359.710662841797,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821735108489779,False,0,False,False,False,False,False
10.94,359.707244873047,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821736285626069,False,0,False,False,False,False,False
10.96,359.703796386719,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821737476644305,False,0,False,False,False,False,False
10.98,359.700378417969,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821738681544427,False,0,False,False,False,False,False
11,359.696929931641,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821739900326375,False,0,False,False,False,False,False
11.02,359.693511962891,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821741132990087,False,0,False,False,False,False,False
11.04,359.690063476563,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821742379535499,False,0,False,False,False,False,False
11.06,359.686645507813,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82174363996255,False,0,False,False,False,False,False
11.08,359.683197021484,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821744914271175,False,0,False,False,False,False,False
11.1,359.679779052734,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.82174620246131,False,0,False,False,False,False,False
11.12,359.676452636719,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821747457791303,False,0,False,False,False,False,False
11.14,359.673156738281,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821748726028855,False,0,False,False,False,False,False
11.16,359.669830322266,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821750007173907,False,0,False,False,False,False,False
11.18,359.666534423828,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821751301226399,False,0,False,False,False,False,False
11.2,359.663208007813,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821752608186268,False,0,False,False,False,False,False
11.22,359.659912109375,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821753928053454,False,0,False,False,False,False,False
11.24,359.656585693359,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821755260827895,False,0,False,False,False,False,False
11.26,359.653289794922,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821756606509527,False,0,False,False,False,False,False
11.28,359.649993896484,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821757965098287,False,0,False,False,False,False,False
11.3,359.646667480469,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821759336598755,False,0,False,False,False,False,False
11.32,359.643493652344,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821760669492592,False,0,False,False,False,False,False
11.34,359.640289306641,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821762014364288,False,0,False,False,False,False,False
11.36,359.637115478516,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821763371195211,False,0,False,False,False,False,False
11.38,359.633911132813,1.14058947563171,1.6130359172821,1.61303889751434,12.5833520889282,23.6021251678467,13.4166355133057,,False,0,0.821764740003875,False,0,False,False,False,False,False
