timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,357.404479980469,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622857824173108,False,0,False,False,False,False,False
10.06,357.400054931641,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622862311386958,False,0,False,False,False,False,False
10.08,357.395660400391,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622866815599965,False,0,False,False,False,False,False
10.1,357.391265869141,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622871336811761,False,0,False,False,False,False,False
10.12,357.386871337891,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622875875021976,False,0,False,False,False,False,False
10.14,357.382476806641,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622880430230238,False,0,False,False,False,False,False
10.16,357.378082275391,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622885002436175,False,0,False,False,False,False,False
10.18,357.373687744141,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622889591639411,False,0,False,False,False,False,False
10.2,357.369293212891,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622894197839572,False,0,False,False,False,False,False
10.22,357.364898681641,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622898821042383,False,0,False,False,False,False,False
10.24,357.360656738281,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62290328906708,False,0,False,False,False,False,False
10.26,357.3564453125,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62290777286415,False,0,False,False,False,False,False
10.28,357.352203369141,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622912272408844,False,0,False,False,False,False,False
10.3,357.347961425781,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622916787725229,False,0,False,False,False,False,False
10.32,357.343719482422,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622921318788554,False,0,False,False,False,False,False
10.34,357.339508056641,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622925865622883,False,0,False,False,False,False,False
10.36,357.335266113281,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622930428203463,False,0,False,False,False,False,False
10.38,357.331024169922,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622935006554357,False,0,False,False,False,False,False
10.4,357.326782226563,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622939600650807,False,0,False,False,False,False,False
10.42,357.322570800781,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622944210516874,False,0,False,False,False,False,False
10.44,357.318328857422,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622948836146175,False,0,False,False,False,False,False
10.46,357.314270019531,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622953298701912,False,0,False,False,False,False,False
10.48,357.310180664063,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.6229577758437,False,0,False,False,False,False,False
10.5,357.306121826172,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622962267540577,False,0,False,False,False,False,False
10.52,357.302032470703,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622966773816728,False,0,False,False,False,False,False
10.54,357.297973632813,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622971294647336,False,0,False,False,False,False,False
10.56,357.293914794922,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622975830056584,False,0,False,False,False,False,False
10.58,357.289825439453,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622980380019655,False,0,False,False,False,False,False
10.6,357.285766601563,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622984944560729,False,0,False,False,False,False,False
10.62,357.281677246094,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622989523654986,False,0,False,False,False,False,False
10.64,357.277618408203,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622994117326604,False,0,False,False,False,False,False
10.66,357.273559570313,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.622998725550763,False,0,False,False,False,False,False
10.68,357.269622802734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623003163160213,False,0,False,False,False,False,False
10.7,357.265716552734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62300761417974,False,0,False,False,False,False,False
10.72,357.261810302734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623012078633554,False,0,False,False,False,False,False
10.74,357.257904052734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623016556496868,False,0,False,False,False,False,False
10.76,357.253997802734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62302104779389,False,0,False,False,False,False,False
10.78,357.250091552734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623025552505958,False,0,False,False,False,False,False
10.8,357.246185302734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62303007063278,False,0,False,False,False,False,False
10.82,357.242279052734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623034602186312,False,0,False,False,False,False,False
10.84,357.238372802734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623039147160138,False,0,False,False,False,False,False
10.86,357.234466552734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623043705553964,False,0,False,False,False,False,False
10.88,357.230560302734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623048277367496,False,0,False,False,False,False,False
10.9,357.226806640625,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623052671281146,False,0,False,False,False,False,False
10.92,357.223052978516,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623057077518959,False,0,False,False,False,False,False
10.94,357.219299316406,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623061496080674,False,0,False,False,False,False,False
10.96,357.215576171875,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623065926966027,False,0,False,False,False,False,False
10.98,357.211822509766,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623070370174756,False,0,False,False,False,False,False
11,357.208068847656,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623074825706598,False,0,False,False,False,False,False
11.02,357.204315185547,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623079293561288,False,0,False,False,False,False,False
11.04,357.200561523438,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62308377373856,False,0,False,False,False,False,False
11.06,357.196838378906,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62308826623815,False,0,False,False,False,False,False
11.08,357.193084716797,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623092771059791,False,0,False,False,False,False,False
11.1,357.189331054688,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623097288203215,False,0,False,False,False,False,False
11.12,357.185577392578,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623101817668154,False,0,False,False,False,False,False
11.14,357.182006835938,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623106161729172,False,0,False,False,False,False,False
11.16,357.178436279297,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623110517063079,False,0,False,False,False,False,False
11.18,357.174835205078,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62311488366964,False,0,False,False,False,False,False
11.2,357.171264648438,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623119261548617,False,0,False,False,False,False,False
11.22,357.167663574219,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623123650699773,False,0,False,False,False,False,False
11.24,357.164093017578,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62312805112287,False,0,False,False,False,False,False
11.26,357.160491943359,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623132462817669,False,0,False,False,False,False,False
11.28,357.156921386719,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62313688578393,False,0,False,False,False,False,False
11.3,357.1533203125,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623141320021413,False,0,False,False,False,False,False
11.32,357.149749755859,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623145765529878,False,0,False,False,False,False,False
11.34,357.146179199219,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623150222309084,False,0,False,False,False,False,False
11.36,357.142578125,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623154690358788,False,0,False,False,False,False,False
11.38,357.139007568359,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623159169678749,False,0,False,False,False,False,False
11.4,357.135589599609,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623163455906506,False,0,False,False,False,False,False
11.42,357.132141113281,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623167752402803,False,0,False,False,False,False,False
11.44,357.128723144531,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623172059167428,False,0,False,False,False,False,False
11.46,357.125305175781,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62317637620629,False,0,False,False,False,False,False
11.48,357.121887207031,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623180703500807,False,0,False,False,False,False,False
11.5,357.118469238281,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623185041075258,False,0,False,False,False,False,False
11.52,357.115051269531,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623189388904935,False,0,False,False,False,False,False
11.54,357.111633300781,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623193747014117,False,0,False,False,False,False,False
11.56,357.108215332031,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623198115378095,False,0,False,False,False,False,False
11.58,357.104797363281,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623202494021146,False,0,False,False,False,False,False
11.6,357.101348876953,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623206882918562,False,0,False,False,False,False,False
11.62,357.097930908203,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623211282094616,False,0,False,False,False,False,False
11.64,357.094512939453,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623215691524601,False,0,False,False,False,False,False
11.66,357.091247558594,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623219900538001,False,0,False,False,False,False,False
11.68,357.088012695313,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623224118850494,False,0,False,False,False,False,False
11.7,357.084747314453,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623228346486381,False,0,False,False,False,False,False
11.72,357.081481933594,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.62323258343325,False,0,False,False,False,False,False
11.74,357.078216552734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623236829678599,False,0,False,False,False,False,False
11.76,357.074981689453,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623241085246816,False,0,False,False,False,False,False
11.78,357.071716308594,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623245350113132,False,0,False,False,False,False,False
11.8,357.068450927734,0.942413985729218,1.26377737522125,1.40974080562592,12.5871925354004,24.24365234375,13.4515161514282,,False,0,0.623249624301935,False,0,False,False,False,False,False
