timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.325317382813,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826158835739397,False,0,False,False,False,False,False
9.9,359.32080078125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826161837207414,False,0,False,False,False,False,False
9.92,359.316284179688,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826164862807416,False,0,False,False,False,False,False
9.94,359.311767578125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826167912492774,False,0,False,False,False,False,False
9.96,359.307373046875,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826170902888084,False,0,False,False,False,False,False
9.98,359.302978515625,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826173916091156,False,0,False,False,False,False,False
10,359.298583984375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826176952110409,False,0,False,False,False,False,False
10.02,359.294219970703,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826180010945591,False,0,False,False,False,False,False
10.04,359.289825439453,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82618309259645,False,0,False,False,False,False,False
10.06,359.285430908203,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826186197062729,False,0,False,False,False,False,False
10.08,359.281036376953,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826189324344172,False,0,False,False,False,False,False
10.1,359.276641845703,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82619247444052,False,0,False,False,False,False,False
10.12,359.272369384766,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82619555890703,False,0,False,False,False,False,False
10.14,359.268096923828,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826198664938065,False,0,False,False,False,False,False
10.16,359.263824462891,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826201792533382,False,0,False,False,False,False,False
10.18,359.259552001953,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826204941684069,False,0,False,False,False,False,False
10.2,359.255310058594,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826208112407215,False,0,False,False,False,False,False
10.22,359.251037597656,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826211304693905,False,0,False,False,False,False,False
10.24,359.246765136719,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826214518543888,False,0,False,False,False,False,False
10.26,359.242614746094,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826217661217299,False,0,False,False,False,False,False
10.28,359.238464355469,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826220824238949,False,0,False,False,False,False,False
10.3,359.234313964844,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826224007608602,False,0,False,False,False,False,False
10.32,359.230163574219,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826227211326025,False,0,False,False,False,False,False
10.34,359.226013183594,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826230435395306,False,0,False,False,False,False,False
10.36,359.221893310547,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826233679811897,False,0,False,False,False,False,False
10.38,359.217742919922,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.8262369445712,False,0,False,False,False,False,False
10.4,359.213592529297,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826240229677317,False,0,False,False,False,False,False
10.42,359.209442138672,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826243535130003,False,0,False,False,False,False,False
10.44,359.205413818359,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82624676282099,False,0,False,False,False,False,False
10.46,359.201385498047,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826250009678837,False,0,False,False,False,False,False
10.48,359.197357177734,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826253275703317,False,0,False,False,False,False,False
10.5,359.193328857422,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826256560898563,False,0,False,False,False,False,False
10.52,359.189300537109,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826259865260004,False,0,False,False,False,False,False
10.54,359.185302734375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82626318879625,False,0,False,False,False,False,False
10.56,359.181274414063,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826266531489424,False,0,False,False,False,False,False
10.58,359.17724609375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826269893357077,False,0,False,False,False,False,False
10.6,359.17333984375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826273171644337,False,0,False,False,False,False,False
10.62,359.16943359375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826276467943672,False,0,False,False,False,False,False
10.64,359.16552734375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826279782272925,False,0,False,False,False,False,False
10.66,359.16162109375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82628311461382,False,0,False,False,False,False,False
10.68,359.15771484375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826286464984198,False,0,False,False,False,False,False
10.7,359.15380859375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826289833365781,False,0,False,False,False,False,False
10.72,359.14990234375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826293219776407,False,0,False,False,False,False,False
10.74,359.146026611328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826296624197796,False,0,False,False,False,False,False
10.76,359.142120361328,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826300046647784,False,0,False,False,False,False,False
10.78,359.138336181641,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826303379320812,False,0,False,False,False,False,False
10.8,359.134552001953,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826306728922478,False,0,False,False,False,False,False
10.82,359.130767822266,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826310095416324,False,0,False,False,False,False,False
10.84,359.126983642578,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826313478829384,False,0,False,False,False,False,False
10.86,359.123199462891,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826316879147804,False,0,False,False,False,False,False
10.88,359.119415283203,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826320296375925,False,0,False,False,False,False,False
10.9,359.115631103516,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826323730513535,False,0,False,False,False,False,False
10.92,359.111877441406,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826327181560426,False,0,False,False,False,False,False
10.94,359.108215332031,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82633053738291,False,0,False,False,False,False,False
10.96,359.104553222656,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826333909040957,False,0,False,False,False,False,False
10.98,359.100891113281,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826337296534372,False,0,False,False,False,False,False
11,359.097229003906,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826340699862961,False,0,False,False,False,False,False
11.02,359.093566894531,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826344119026529,False,0,False,False,False,False,False
11.04,359.089904785156,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826347554015798,False,0,False,False,False,False,False
11.06,359.086242675781,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826351004844218,False,0,False,False,False,False,False
11.08,359.082580566406,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826354471516051,False,0,False,False,False,False,False
11.1,359.078918457031,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826357954013043,False,0,False,False,False,False,False
11.12,359.075286865234,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82636145235305,False,0,False,False,False,False,False
11.14,359.071746826172,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82636484912374,False,0,False,False,False,False,False
11.16,359.068206787109,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826368260699069,False,0,False,False,False,False,False
11.18,359.064666748047,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826371687060796,False,0,False,False,False,False,False
11.2,359.061126708984,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826375128226795,False,0,False,False,False,False,False
11.22,359.057586669922,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826378584178823,False,0,False,False,False,False,False
11.24,359.054046630859,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826382054939284,False,0,False,False,False,False,False
11.26,359.050506591797,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826385540485385,False,0,False,False,False,False,False
11.28,359.046966552734,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826389040825986,False,0,False,False,False,False,False
11.3,359.043426513672,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826392555960897,False,0,False,False,False,False,False
11.32,359.0400390625,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826395963921966,False,0,False,False,False,False,False
11.34,359.03662109375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826399385674294,False,0,False,False,False,False,False
11.36,359.033203125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826402821217708,False,0,False,False,False,False,False
11.38,359.02978515625,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826406270552038,False,0,False,False,False,False,False
11.4,359.0263671875,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82640973367711,False,0,False,False,False,False,False
11.42,359.02294921875,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826413210592751,False,0,False,False,False,False,False
11.44,359.01953125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826416701298787,False,0,False,False,False,False,False
11.46,359.01611328125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826420205795043,False,0,False,False,False,False,False
11.48,359.0126953125,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826423724081343,False,0,False,False,False,False,False
11.5,359.00927734375,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826427256157513,False,0,False,False,False,False,False
11.52,359.006011962891,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82643067514786,False,0,False,False,False,False,False
11.54,359.002716064453,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.82643410696035,False,0,False,False,False,False,False
11.56,358.999420166016,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826437551594824,False,0,False,False,False,False,False
11.58,358.996124267578,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826441009051122,False,0,False,False,False,False,False
11.6,358.992828369141,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826444479329082,False,0,False,False,False,False,False
11.62,358.989532470703,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826447962428544,False,0,False,False,False,False,False
11.64,358.986236572266,1.14487731456757,1.61206614971161,1.62619745731354,12.5662250518799,23.5763702392578,13.434009552002,,False,0,0.826451458349344,False,0,False,False,False,False,False
