timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,358.906890869141,7.18135976791382,10.5473213195801,9.79263687133789,12.0372285842896,44.7862434387207,13.9806566238403,,False,0,6.76828319532912,False,0,True,False,False,False,False
9.92,358.892181396484,6.88136434555054,10.1067152023315,9.38355731964111,12.0483589172363,45.086238861084,13.9695253372192,,False,0,6.6764344435958,False,0,True,False,False,False,False
9.94,358.875030517578,6.88136434555054,10.1067152023315,9.38355731964111,12.0483589172363,45.086238861084,13.9695253372192,,False,0,6.5781499917501,False,0,True,False,False,False,False
9.96,358.856903076172,6.68136692047119,9.81297779083252,9.11083793640137,12.0557804107666,45.2862358093262,13.9621047973633,,False,0,6.47857938475358,False,0,True,False,False,False,False
9.98,358.838134765625,6.5813684463501,9.66610908508301,8.97447776794434,12.0594902038574,45.3862342834473,13.9583940505981,,False,0,6.37875716522115,False,0,True,False,False,False,False
10,358.818786621094,6.5813684463501,9.66610908508301,8.97447776794434,12.0594902038574,45.3862342834473,13.9583940505981,,False,0,6.27888883275335,False,0,True,False,False,False,False
10.02,358.798767089844,6.5813684463501,9.66610908508301,8.97447776794434,12.0594902038574,45.3862342834473,13.9583940505981,,False,0,6.17900877246881,False,0,True,False,False,False,False
10.04,358.778106689453,6.28137254714966,9.22550201416016,8.56538391113281,12.0706214904785,45.6862297058105,13.9472637176514,,False,0,6.07913236462218,False,0,True,False,False,False,False
10.06,358.756744384766,6.18137407302856,9.07863330841064,8.42902374267578,12.0743312835693,45.7862281799316,13.9435529708862,,False,0,5.97925947165255,False,0,True,False,False,False,False
10.08,358.734680175781,6.18137407302856,9.07863330841064,8.42902374267578,12.0743312835693,45.7862281799316,13.9435529708862,,False,0,5.87939060326347,False,0,True,False,False,False,False
10.1,358.711853027344,5.98137712478638,8.78489589691162,8.15630435943604,12.0817527770996,45.9862251281738,13.9361324310303,,False,0,5.77952596808672,False,0,True,False,False,False,False
10.12,358.688201904297,5.98137712478638,8.78489589691162,8.15630435943604,12.0817527770996,45.9862251281738,13.9361324310303,,False,0,5.67966578941615,False,0,True,False,False,False,False
10.14,358.663726806641,5.78137969970703,8.4911584854126,7.88358592987061,12.0891695022583,46.1862258911133,13.9287109375,,False,0,5.57981030652314,False,0,True,False,False,False,False
10.16,358.638366699219,5.78137969970703,8.4911584854126,7.88358592987061,12.0891695022583,46.1862258911133,13.9287109375,,False,0,5.47995943851218,False,0,True,False,False,False,False
10.18,358.612060546875,5.58138275146484,8.19742107391357,7.6108660697937,12.0965900421143,46.3862228393555,13.921290397644,,False,0,5.38011379116181,False,0,True,False,False,False,False
10.2,358.584747314453,5.58138275146484,8.19742107391357,7.6108660697937,12.0965900421143,46.3862228393555,13.921290397644,,False,0,5.28027745966603,False,0,True,False,False,False,False
10.22,358.556396484375,5.3813853263855,7.90368175506592,7.33814668655396,12.1040115356445,46.5862197875977,13.9138660430908,,False,0,5.18044316454576,False,0,True,False,False,False,False
10.24,358.526916503906,5.3813853263855,7.90368175506592,7.33814668655396,12.1040115356445,46.5862197875977,13.9138660430908,,False,0,5.08061504921281,False,0,True,False,False,False,False
10.26,358.496276855469,5.18138933181763,7.60994434356689,7.06542682647705,12.1114320755005,46.7862167358398,13.9064445495605,,False,0,4.98079312725798,False,0,True,False,False,False,False
10.28,358.464385986328,5.18138933181763,7.60994434356689,7.06542682647705,12.1114320755005,46.7862167358398,13.9064445495605,,False,0,4.88097814946456,False,0,True,False,False,False,False
10.3,358.43115234375,4.98139190673828,7.3162055015564,6.79270696640015,12.1188526153564,46.986213684082,13.8990240097046,,False,0,4.78117055074368,False,0,True,False,False,False,False
10.32,358.396514892578,4.98139190673828,7.3162055015564,6.79270696640015,12.1188526153564,46.986213684082,13.8990240097046,,False,0,4.6813708030648,False,0,True,False,False,False,False
10.34,358.3603515625,4.78139400482178,7.02246761322021,6.5199875831604,12.1262741088867,47.1862106323242,13.8916034698486,,False,0,4.58157941948155,False,0,True,False,False,False,False
10.36,358.322570800781,4.68139553070068,6.8755989074707,6.38362741470337,12.1299839019775,47.2862091064453,13.8878927230835,,False,0,4.48179657581057,False,0,True,False,False,False,False
10.38,358.283111572266,4.68139553070068,6.8755989074707,6.38362741470337,12.1299839019775,47.2862091064453,13.8878927230835,,False,0,4.38202325316111,False,0,True,False,False,False,False
10.4,358.241760253906,4.68139553070068,6.8755989074707,6.38362741470337,12.1299839019775,47.2862091064453,13.8878927230835,,False,0,4.2822601170336,False,0,True,False,False,False,False
10.42,358.198455810547,4.38139963150024,6.43499422073364,5.97455072402954,12.1411151885986,47.5862045288086,13.8767614364624,,False,0,4.18250789634725,False,0,True,False,False,False,False
10.44,358.153015136719,4.38139963150024,6.43499422073364,5.97455072402954,12.1411151885986,47.5862045288086,13.8767614364624,,False,0,4.08276739117776,False,0,True,False,False,False,False
10.46,358.105316162109,4.18140268325806,6.14125633239746,5.70183086395264,12.1485366821289,47.7862014770508,13.8693408966064,,False,0,3.98303948164021,False,0,True,False,False,False,False
10.48,358.055145263672,4.0814037322998,5.99438762664795,5.56546974182129,12.1522464752197,47.8861999511719,13.8656301498413,,False,0,3.8833247169802,False,0,True,False,False,False,False
10.5,358.002349853516,4.0814037322998,5.99438762664795,5.56546974182129,12.1522464752197,47.8861999511719,13.8656301498413,,False,0,3.78362457582461,False,0,True,False,False,False,False
10.52,357.946655273438,4.0814037322998,5.99438762664795,5.56546974182129,12.1522464752197,47.8861999511719,13.8656301498413,,False,0,3.68394024546177,False,0,True,False,False,False,False
10.54,357.887878417969,3.78140783309937,5.55378103256226,5.15639114379883,12.1633787155151,48.1861953735352,13.8544988632202,,False,0,3.58427304506378,False,0,True,False,False,False,False
10.56,357.82568359375,3.68140935897827,5.40691232681274,5.02003145217896,12.167088508606,48.2861938476563,13.8507881164551,,False,0,3.48462444448073,False,0,True,False,False,False,False
10.58,357.759826660156,3.68140935897827,5.40691232681274,5.02003145217896,12.167088508606,48.2861938476563,13.8507881164551,,False,0,3.38499608635716,False,0,True,False,False,False,False
10.6,357.690002441406,3.4814121723175,5.11318159103394,4.74731111526489,12.1745100021362,48.4861907958984,13.8433675765991,,False,0,3.28538933895383,False,0,True,False,False,False,False
10.62,357.615753173828,3.4814121723175,5.11318159103394,4.74731111526489,12.1745100021362,48.4861907958984,13.8433675765991,,False,0,3.18580672580468,False,0,True,False,False,False,False
10.64,357.536712646484,3.28141498565674,4.81944417953491,4.47459125518799,12.1819305419922,48.6861877441406,13.8359470367432,,False,0,3.08625058310027,False,0,True,False,False,False,False
10.66,357.452331542969,3.28141498565674,4.81944417953491,4.47459125518799,12.1819305419922,48.6861877441406,13.8359470367432,,False,0,2.98672355785052,False,0,True,False,False,False,False
10.68,357.362121582031,3.08141779899597,4.52570629119873,4.2018723487854,12.1893510818481,48.8861846923828,13.8285255432129,,False,0,2.8872286612226,False,0,True,False,False,False,False
10.7,357.265411376953,3.08141779899597,4.52570629119873,4.2018723487854,12.1893510818481,48.8861846923828,13.8285255432129,,False,0,2.78776879957009,False,-0.025000000372529,True,False,False,False,False
10.72,357.221801757813,2.88194179534912,4.25203132629395,3.91337323188782,12.1993446350098,49.0945701599121,13.8229932785034,,False,0,2.68832472685718,False,-0.025000000372529,True,False,False,False,False
10.74,357.172546386719,2.88194179534912,4.25203132629395,3.91337323188782,12.1993446350098,49.0945701599121,13.8229932785034,,False,0,2.58889832299892,False,-0.0500000007450581,True,False,False,False,False
10.76,357.177551269531,2.68307518959045,3.99507093429565,3.61299467086792,12.2134923934937,49.3142356872559,13.8192596435547,,False,0,2.48946954344896,False,-0.0500000007450581,True,False,False,False,False
10.78,357.178100585938,2.58307671546936,3.8461742401123,3.47833800315857,12.2185153961182,49.414234161377,13.8142366409302,,False,0,2.39004248746291,False,0,True,False,False,False,False
10.8,357.052307128906,2.58307671546936,3.8461742401123,3.47833800315857,12.2185153961182,49.414234161377,13.8142366409302,,False,0,2.29066440971832,False,-0.025000000372529,False,False,False,False,False
10.82,356.996978759766,2.58307671546936,3.8461742401123,3.47833800315857,12.2185153961182,49.414234161377,13.8142366409302,,False,0,2.20656242579089,False,-0.025000000372529,False,False,False,False,False
10.84,356.934997558594,2.32999086380005,3.49347543716431,3.11805200576782,12.236400604248,49.6855278015137,13.8054685592651,,False,0,2.12248317996202,False,-0.025000000372529,False,False,False,False,False
10.86,356.865447998047,2.25497436523438,3.3888635635376,3.01142525672913,12.242301940918,49.7671165466309,13.8028554916382,,False,0,2.03842994785934,False,-0.025000000372529,False,False,False,False,False
10.88,356.802734375,2.25497436523438,3.3888635635376,3.01142525672913,12.242301940918,49.7671165466309,13.8028554916382,,False,0,1.96367695984431,False,0,False,False,False,False,False
10.9,356.689422607422,2.12401032447815,3.19204545021057,2.83652782440186,12.2500286102295,49.898078918457,13.7951288223267,,False,0,1.89871853937,False,0,False,False,False,False,False
10.92,356.567993164063,2.12401032447815,3.19204545021057,2.83652782440186,12.2500286102295,49.898078918457,13.7951288223267,,False,0,1.83379666388974,False,-0.0750000029802322,False,False,False,False,False
10.94,356.648803710938,2.12401032447815,3.19204545021057,2.83652782440186,12.2500286102295,49.898078918457,13.7951288223267,,False,0,1.78427429409805,False,-0.0750000029802322,False,False,False,False,False
10.96,356.729187011719,1.97696828842163,3.03468751907349,2.59187316894531,12.276629447937,50.115478515625,13.8037528991699,,False,0,1.73473409814248,False,-0.0750000029802322,False,False,False,False,False
10.98,356.80908203125,1.93693554401398,2.97323656082153,2.53938889503479,12.2797784805298,50.1555099487305,13.8006038665771,,False,0,1.68517896591282,False,0,False,False,False,False,False
11,356.728271484375,1.93693554401398,2.97323656082153,2.53938889503479,12.2797784805298,50.1555099487305,13.8006038665771,,False,0,1.64547760414948,False,0,False,False,False,False,False
11.02,356.663360595703,1.87590301036835,2.87955021858215,2.45937299728394,12.2845840454102,50.2165451049805,13.7957973480225,,False,0,1.61523228232541,False,0,False,False,False,False,False
11.04,356.595916748047,1.87590301036835,2.87955021858215,2.45937299728394,12.2845840454102,50.2165451049805,13.7957973480225,,False,0,1.58499685169136,False,-0.025000000372529,False,False,False,False,False
11.06,356.607574462891,1.83572995662689,2.83138108253479,2.39694547653198,12.2920989990234,50.2751045227051,13.7974910736084,,False,0,1.56478151525025,False,-0.025000000372529,False,False,False,False,False
11.08,356.618774414063,1.83572995662689,2.83138108253479,2.39694547653198,12.2920989990234,50.2751045227051,13.7974910736084,,False,0,1.54456603689596,False,-0.0750000029802322,False,False,False,False,False
11.1,356.778442382813,1.82600212097168,2.85750007629395,2.35554623603821,12.3071241378784,50.3460502624512,13.8131122589111,,False,0,1.53871566988899,False,-0.0750000029802322,False,False,False,False,False
11.12,356.938507080078,1.82600212097168,2.85750007629395,2.35554623603821,12.3071241378784,50.3460502624512,13.8131122589111,,False,0,1.53286152916805,False,-0.0750000029802322,False,False,False,False,False
11.14,357.110229492188,1.82843279838562,2.90381026268005,2.33055901527405,12.3231945037842,50.4139442443848,13.8322486877441,,False,0,1.53289677640685,False,-0.0750000029802322,False,False,False,False,False
11.16,357.28173828125,1.82976818084717,2.92772340774536,2.31841063499451,12.3320407867432,50.4511985778809,13.8427238464355,,False,0,1.53293204121131,False,-0.0750000029802322,False,False,False,False,False
11.18,357.453094482422,1.82976818084717,2.92772340774536,2.31841063499451,12.3320407867432,50.4511985778809,13.8427238464355,,False,0,1.5329673235845,False,-0.100000001490116,False,False,False,False,False
11.2,357.682281494141,1.83371067047119,2.99408030509949,2.28708291053772,12.3582859039307,50.5614433288574,13.873646736145,,False,0,1.53300182105246,False,-0.100000001490116,False,False,False,False,False
11.22,357.911224365234,1.83371067047119,2.99408030509949,2.28708291053772,12.3582859039307,50.5614433288574,13.873646736145,,False,0,1.53303633529745,False,-0.025000000372529,False,False,False,False,False
11.24,357.966339111328,1.83478450775146,3.01128482818604,2.27948784828186,12.3654537200928,50.5914916992188,13.8820610046387,,False,0,1.53307086631616,False,-0.025000000372529,False,False,False,False,False
11.26,358.021453857422,1.83478450775146,3.01128482818604,2.27948784828186,12.3654537200928,50.5914916992188,13.8820610046387,,False,0,1.53310541410302,False,-0.150000005960464,False,False,False,False,False
11.28,358.365631103516,1.8419771194458,3.12007188796997,2.23581624031067,11.1567735671997,50.792911529541,13.9383401870728,,False,0,1.53313997866131,False,-0.150000005960464,False,False,False,False,False
11.3,358.709381103516,1.8419771194458,3.12007188796997,2.23581624031067,11.1567735671997,50.792911529541,13.9383401870728,,False,0,1.5331745599921,False,-0.0750000029802322,False,False,False,False,False
11.32,358.879791259766,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53320835329469,False,-0.0750000029802322,False,False,False,False,False
11.34,359.050140380859,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53324216259003,False,0,False,False,False,False,False
11.36,359.047454833984,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53327598788598,False,0,False,False,False,False,False
11.38,359.044738769531,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53330982917255,False,0,False,False,False,False,False
11.4,359.042053222656,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53334368645762,False,0,False,False,False,False,False
11.42,359.039337158203,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53337755973343,False,0,False,False,False,False,False
11.44,359.036651611328,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53341144900114,False,0,False,False,False,False,False
11.46,359.033996582031,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53344454680583,False,0,False,False,False,False,False
11.48,359.031372070313,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53347765984797,False,0,False,False,False,False,False
11.5,359.028747558594,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53351078812658,False,0,False,False,False,False,False
11.52,359.026092529297,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53354393164068,False,0,False,False,False,False,False
11.54,359.023468017578,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53357709038928,False,0,False,False,False,False,False
11.56,359.020843505859,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53361026437139,False,0,False,False,False,False,False
11.58,359.018249511719,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53364264391176,False,0,False,False,False,False,False
11.6,359.015686035156,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53367503794974,False,0,False,False,False,False,False
11.62,359.013122558594,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5337074464889,False,0,False,False,False,False,False
11.64,359.010559082031,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53373986952388,False,0,False,False,False,False,False
11.66,359.007995605469,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53377230704919,False,0,False,False,False,False,False
11.68,359.005401611328,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53380475906844,False,0,False,False,False,False,False
11.7,359.002838134766,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53383722558071,False,0,False,False,False,False,False
11.72,359.000335693359,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53386889437434,False,0,False,False,False,False,False
11.74,358.997833251953,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53390057695492,False,0,False,False,False,False,False
11.76,358.995330810547,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5339322733081,False,0,False,False,False,False,False
11.78,358.992828369141,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53396398343528,False,0,False,False,False,False,False
11.8,358.990325927734,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53399570733558,False,0,False,False,False,False,False
11.82,358.987823486328,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53402744500817,False,0,False,False,False,False,False
11.84,358.985321044922,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53405919645219,False,0,False,False,False,False,False
11.86,358.982879638672,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53409014700208,False,0,False,False,False,False,False
11.88,358.980438232422,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53412111062688,False,0,False,False,False,False,False
11.9,358.977996826172,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53415208731903,False,0,False,False,False,False,False
11.92,358.975555419922,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53418307708675,False,0,False,False,False,False,False
11.94,358.973114013672,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53421407992025,False,0,False,False,False,False,False
11.96,358.970672607422,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53424509582772,False,0,False,False,False,False,False
11.98,358.968231201172,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5342761247994,False,0,False,False,False,False,False
12,358.965850830078,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53430634978021,False,0,False,False,False,False,False
12.02,358.963470458984,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53433658715857,False,0,False,False,False,False,False
12.04,358.961090087891,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53436683690869,False,0,False,False,False,False,False
12.06,358.958709716797,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53439709904581,False,0,False,False,False,False,False
12.08,358.956359863281,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53442737357597,False,0,False,False,False,False,False
12.1,358.953979492188,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53445766048709,False,0,False,False,False,False,False
12.12,358.951599121094,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53448795979898,False,0,False,False,False,False,False
12.14,358.94921875,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53451827148582,False,0,False,False,False,False,False
12.16,358.946899414063,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53454777582384,False,0,False,False,False,False,False
12.18,358.944610595703,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53457729187948,False,0,False,False,False,False,False
12.2,358.942291259766,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53460681965675,False,0,False,False,False,False,False
12.22,358.939971923828,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53463635915496,False,0,False,False,False,False,False
12.24,358.937652587891,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53466591037344,False,0,False,False,False,False,False
12.26,358.935363769531,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53469547331152,False,0,False,False,False,False,False
12.28,358.933044433594,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53472504796851,False,0,False,False,False,False,False
12.3,358.930725097656,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53475463434374,False,0,False,False,False,False,False
12.32,358.928497314453,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53478341010908,False,0,False,False,False,False,False
12.34,358.926239013672,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53481219694941,False,0,False,False,False,False,False
12.36,358.923980712891,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53484099486413,False,0,False,False,False,False,False
12.38,358.921752929688,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53486980384792,False,0,False,False,False,False,False
12.4,358.919494628906,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53489862390953,False,0,False,False,False,False,False
12.42,358.917266845703,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53492745504365,False,0,False,False,False,False,False
12.44,358.915008544922,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53495629724966,False,0,False,False,False,False,False
12.46,358.912841796875,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53498432599394,False,0,False,False,False,False,False
12.48,358.91064453125,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53501236518531,False,0,False,False,False,False,False
12.5,358.908477783203,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53504041482319,False,0,False,False,False,False,False
12.52,358.906280517578,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.535068474907,False,0,False,False,False,False,False
12.54,358.904113769531,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53509654543853,False,0,False,False,False,False,False
12.56,358.901916503906,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53512462641485,False,0,False,False,False,False,False
12.58,358.899749755859,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53515271783305,False,0,False,False,False,False,False
12.6,358.897552490234,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53518081969489,False,0,False,False,False,False,False
12.62,358.895385742188,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53520893199981,False,0,False,False,False,False,False
12.64,358.893249511719,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53523622745855,False,0,False,False,False,False,False
12.66,358.891143798828,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53526353275404,False,0,False,False,False,False,False
12.68,358.889038085938,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53529084788574,False,0,False,False,False,False,False
12.7,358.886901855469,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5353181728555,False,0,False,False,False,False,False
12.72,358.884796142578,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53534550766043,False,0,False,False,False,False,False
12.74,358.882690429688,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53537285230479,False,0,False,False,False,False,False
12.76,358.880554199219,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53540020677852,False,0,False,False,False,False,False
12.78,358.878448486328,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5354275710907,False,0,False,False,False,False,False
12.8,358.876403808594,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53545411556733,False,0,False,False,False,False,False
12.82,358.874328613281,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53548066928475,False,0,False,False,False,False,False
12.84,358.872283935547,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53550723225224,False,0,False,False,False,False,False
12.86,358.870239257813,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53553380445957,False,0,False,False,False,False,False
12.88,358.868194580078,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53556038591601,False,0,False,False,False,False,False
12.9,358.866149902344,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53558697661133,False,0,False,False,False,False,False
12.92,358.864074707031,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.5356135765548,False,0,False,False,False,False,False
12.94,358.862030029297,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53564018573618,False,0,False,False,False,False,False
12.96,358.859985351563,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53566680416475,False,0,False,False,False,False,False
12.98,358.858001708984,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53569259957577,False,0,False,False,False,False,False
13,358.856018066406,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53571840366937,False,0,False,False,False,False,False
13.02,358.85400390625,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53574421642555,False,0,False,False,False,False,False
13.04,358.852020263672,1.84605884552002,3.17828893661499,2.21514844894409,10.3376588821411,50.9073524475098,13.9702453613281,,False,0,1.53577003785856,False,0,False,False,False,False,False
