timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.64,0.617827892303467,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12775979913944,False,0,False,False,False,False,False
11.66,0.61479926109314,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12777006107485,False,0,False,False,False,False,False
11.68,0.611770629882813,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12778033783292,False,0,False,False,False,False,False
11.7,0.608741581439972,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12779062941325,False,0,False,False,False,False,False
11.72,0.605713069438934,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12780093581543,False,0,False,False,False,False,False
11.74,0.602684676647186,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12781125703906,False,0,False,False,False,False,False
11.76,0.599745094776154,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12782128887086,False,0,False,False,False,False,False
11.78,0.596805691719055,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12783133466433,False,0,False,False,False,False,False
11.8,0.59386670589447,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12784139441908,False,0,False,False,False,False,False
11.82,0.590927243232727,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12785146813796,False,0,False,False,False,False,False
11.84,0.587988317012787,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12786155581738,False,0,False,False,False,False,False
11.86,0.585048973560333,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12787165746349,False,0,False,False,False,False,False
11.88,0.582109928131104,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12788177306292,False,0,False,False,False,False,False
11.9,0.579171121120453,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.12789190262838,False,0,False,False,False,False,False
11.92,0.576321363449097,1.45073068141937,2.28696894645691,1.86022782325745,12.5591802597046,50.7553443908691,13.5780906677246,,False,0,1.127901738562,False,-0.0500000007450581,False,False,False,False,False
11.94,0.688749432563782,1.45207059383392,2.31182909011841,1.84716188907623,12.5706005096436,50.8029174804688,13.5911560058594,,False,0,1.12791158762114,False,-0.0500000007450581,False,False,False,False,False
11.96,0.80119663476944,1.45207059383392,2.31182909011841,1.84716188907623,12.5706005096436,50.8029174804688,13.5911560058594,,False,0,1.12792144980211,False,-0.225000008940697,False,False,False,False,False
11.98,1.31752932071686,1.45946705341339,2.43304705619812,1.79215979576111,9.62190628051758,51.0664138793945,13.6631727218628,,False,0,1.12793132510126,False,-0.225000008940697,False,False,False,False,False
12,1.8346551656723,1.45946705341339,2.43304705619812,1.79215979576111,9.62190628051758,51.0664138793945,13.6631727218628,,False,0,1.12794121354153,False,-0.0500000007450581,False,False,False,False,False
12.02,1.94748592376709,1.46141862869263,2.46224737167358,1.78073394298553,9.09854221343994,51.1360855102539,13.6821479797363,,False,0,1.12795111508926,False,-0.0500000007450581,False,False,False,False,False
12.04,2.06037259101868,1.4619265794754,2.4696900844574,1.77792346477509,8.97659015655518,51.1541404724121,13.6870613098145,,False,0,1.12796102976745,False,-0.025000000372529,False,False,False,False,False
12.06,2.11540627479553,1.4619265794754,2.4696900844574,1.77792346477509,8.97659015655518,51.1541404724121,13.6870613098145,,False,0,1.12797095757242,False,-0.025000000372529,False,False,False,False,False
12.08,2.17045474052429,1.4619265794754,2.4696900844574,1.77792346477509,8.97659015655518,51.1541404724121,13.6870613098145,,False,0,1.12798089849715,False,-0.025000000372529,False,False,False,False,False
12.1,2.22560787200928,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12799054127206,False,-0.025000000372529,False,False,False,False,False
12.12,2.28077435493469,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12800019638865,False,0,False,False,False,False,False
12.14,2.27799916267395,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12800986379332,False,0,False,False,False,False,False
12.16,2.27522373199463,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12801954353249,False,0,False,False,False,False,False
12.18,2.27244877815247,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12802923556905,False,0,False,False,False,False,False
12.2,2.26967310905457,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12803893993283,False,0,False,False,False,False,False
12.22,2.26689839363098,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12804865659669,False,0,False,False,False,False,False
12.24,2.26412296295166,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12805838558712,False,0,False,False,False,False,False
12.26,2.26143789291382,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12806781244945,False,0,False,False,False,False,False
12.28,2.25875282287598,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12807725085618,False,0,False,False,False,False,False
12.3,2.25606775283813,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12808670078022,False,0,False,False,False,False,False
12.32,2.25338220596313,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12809616224808,False,0,False,False,False,False,False
12.34,2.25069665908813,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12810563523267,False,0,False,False,False,False,False
12.36,2.24801254272461,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12811511975379,False,0,False,False,False,False,False
12.38,2.24532723426819,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12812461579451,False,0,False,False,False,False,False
12.4,2.24264240264893,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12813412338441,False,0,False,False,False,False,False
12.42,2.23995780944824,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12814364248335,False,0,False,False,False,False,False
12.44,2.2372727394104,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12815317313088,False,0,False,False,False,False,False
12.46,2.23467803001404,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12816239702895,False,0,False,False,False,False,False
12.48,2.23208284378052,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.1281716317193,False,0,False,False,False,False,False
12.5,2.22948813438416,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12818087716184,False,0,False,False,False,False,False
12.52,2.22689342498779,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12819013338948,False,0,False,False,False,False,False
12.54,2.22429800033569,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12819940038209,False,0,False,False,False,False,False
12.56,2.22170400619507,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12820867815593,False,0,False,False,False,False,False
12.58,2.21910929679871,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12821796669419,False,0,False,False,False,False,False
12.6,2.21651434898376,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12822726600323,False,0,False,False,False,False,False
12.62,2.21392035484314,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12823657608278,False,0,False,False,False,False,False
12.64,2.2114155292511,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12824557534467,False,0,False,False,False,False,False
12.66,2.20891070365906,1.46348690986633,2.49235057830811,1.76958608627319,8.62977504730225,51.2098541259766,13.7022228240967,,False,0,1.12825458464659,False,0,False,False,False,False,False
