timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,358.761505126953,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598641807180985,False,0,False,False,False,False,False
10.16,358.754425048828,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598649335577279,False,0,False,False,False,False,False
10.18,358.747344970703,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598656906769076,False,0,False,False,False,False,False
10.2,358.740295410156,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598664520731632,False,0,False,False,False,False,False
10.22,358.733215332031,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598672177486435,False,0,False,False,False,False,False
10.24,358.726135253906,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598679877008723,False,0,False,False,False,False,False
10.26,358.719055175781,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598687619325769,False,0,False,False,False,False,False
10.28,358.712005615234,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598695404395384,False,0,False,False,False,False,False
10.3,358.705078125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598703045387647,False,0,False,False,False,False,False
10.32,358.698181152344,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598710727116638,False,0,False,False,False,False,False
10.34,358.691284179688,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59871844962712,False,0,False,False,False,False,False
10.36,358.684387207031,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598726212871184,False,0,False,False,False,False,False
10.38,358.677490234375,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598734016893576,False,0,False,False,False,False,False
10.4,358.670562744141,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598741861646372,False,0,False,False,False,False,False
10.42,358.663848876953,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598749554359792,False,0,False,False,False,False,False
10.44,358.657104492188,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598757285836861,False,0,False,False,False,False,False
10.46,358.650360107422,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598765056122406,False,0,False,False,False,False,False
10.48,358.643646240234,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598772865191847,False,0,False,False,False,False,False
10.5,358.636901855469,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598780713031895,False,0,False,False,False,False,False
10.52,358.630157470703,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598788599652703,False,0,False,False,False,False,False
10.54,358.623443603516,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598796525052737,False,0,False,False,False,False,False
10.56,358.616851806641,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598804289630168,False,0,False,False,False,False,False
10.58,358.610290527344,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598812091098239,False,0,False,False,False,False,False
10.6,358.603729248047,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598819929420697,False,0,False,False,False,False,False
10.62,358.59716796875,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598827804601871,False,0,False,False,False,False,False
10.64,358.590606689453,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598835716640307,False,0,False,False,False,False,False
10.66,358.584045410156,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598843665534545,False,0,False,False,False,False,False
10.68,358.577453613281,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598851651283118,False,0,False,False,False,False,False
10.7,358.571075439453,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598859467716475,False,0,False,False,False,False,False
10.72,358.564666748047,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598867319141463,False,0,False,False,False,False,False
10.74,358.558288574219,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598875205539301,False,0,False,False,False,False,False
10.76,358.551879882813,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598883126931812,False,0,False,False,False,False,False
10.78,358.545471191406,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598891083294403,False,0,False,False,False,False,False
10.8,358.539093017578,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598899074648886,False,0,False,False,False,False,False
10.82,358.532684326172,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598907100970654,False,0,False,False,False,False,False
10.84,358.526458740234,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598914949693793,False,0,False,False,False,False,False
10.86,358.520233154297,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598922831599974,False,0,False,False,False,False,False
10.88,358.514007568359,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598930746623148,False,0,False,False,False,False,False
10.9,358.507781982422,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598938694803274,False,0,False,False,False,False,False
10.92,358.501556396484,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598946676156507,False,0,False,False,False,False,False
10.94,358.495300292969,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598954690652255,False,0,False,False,False,False,False
10.96,358.489074707031,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598962738342178,False,0,False,False,False,False,False
10.98,358.482849121094,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598970819160204,False,0,False,False,False,False,False
11,358.476806640625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598978713396556,False,0,False,False,False,False,False
11.02,358.470733642578,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598986639002083,False,0,False,False,False,False,False
11.04,358.464660644531,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.598994595987638,False,0,False,False,False,False,False
11.06,358.458618164063,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59900258435197,False,0,False,False,False,False,False
11.08,358.452545166016,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599010604093825,False,0,False,False,False,False,False
11.1,358.446502685547,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599018655211943,False,0,False,False,False,False,False
11.12,358.4404296875,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599026737705057,False,0,False,False,False,False,False
11.14,358.434387207031,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599034851571899,False,0,False,False,False,False,False
11.16,358.428466796875,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599042770130932,False,0,False,False,False,False,False
11.18,358.422576904297,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599050718342534,False,0,False,False,False,False,False
11.2,358.416687011719,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599058696205526,False,0,False,False,False,False,False
11.22,358.410797119141,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599066703706624,False,0,False,False,False,False,False
11.24,358.404907226563,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599074740868835,False,0,False,False,False,False,False
11.26,358.399017333984,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59908280767887,False,0,False,False,False,False,False
11.28,358.393127441406,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599090904135528,False,0,False,False,False,False,False
11.3,358.387420654297,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59909879765187,False,0,False,False,False,False,False
11.32,358.381683349609,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599106719142704,False,0,False,False,False,False,False
11.34,358.3759765625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599114668606922,False,0,False,False,False,False,False
11.36,358.370239257813,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59912264604341,False,0,False,False,False,False,False
11.38,358.364501953125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599130651457088,False,0,False,False,False,False,False
11.4,358.358795166016,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59913868484082,False,0,False,False,False,False,False
11.42,358.353057861328,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599146746187398,False,0,False,False,False,False,False
11.44,358.347351074219,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599154835501754,False,0,False,False,False,False,False
11.46,358.341613769531,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599162952782754,False,0,False,False,False,False,False
11.48,358.336059570313,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599170858064038,False,0,False,False,False,False,False
11.5,358.330505371094,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599178789688948,False,0,False,False,False,False,False
11.52,358.324951171875,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59918674765644,False,0,False,False,False,False,False
11.54,358.319396972656,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599194731971546,False,0,False,False,False,False,False
11.56,358.313842773438,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599202742627154,False,0,False,False,False,False,False
11.58,358.308288574219,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59921077963454,False,0,False,False,False,False,False
11.6,358.302734375,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599218842968026,False,0,False,False,False,False,False
11.62,358.297180175781,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599226932651356,False,0,False,False,False,False,False
11.64,358.291809082031,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599234802332118,False,0,False,False,False,False,False
11.66,358.286407470703,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599242696763592,False,0,False,False,False,False,False
11.68,358.281036376953,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599250615969985,False,0,False,False,False,False,False
11.7,358.275634765625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59925855992513,False,0,False,False,False,False,False
11.72,358.270263671875,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599266528653227,False,0,False,False,False,False,False
11.74,358.264862060547,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599274522128104,False,0,False,False,False,False,False
11.76,358.259490966797,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599282540373955,False,0,False,False,False,False,False
11.78,358.254089355469,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599290583364602,False,0,False,False,False,False,False
11.8,358.248718261719,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599298651124232,False,0,False,False,False,False,False
11.82,358.243499755859,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599306490361058,False,0,False,False,False,False,False
11.84,358.23828125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59931435285458,False,0,False,False,False,False,False
11.86,358.233062744141,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59932223855333,False,0,False,False,False,False,False
11.88,358.227844238281,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599330147494377,False,0,False,False,False,False,False
11.9,358.222625732422,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599338079657773,False,0,False,False,False,False,False
11.92,358.217407226563,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599346035048938,False,0,False,False,False,False,False
11.94,358.212188720703,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599354013666948,False,0,False,False,False,False,False
11.96,358.206970214844,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599362015510875,False,0,False,False,False,False,False
11.98,358.201934814453,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599369781344095,False,0,False,False,False,False,False
12,358.196868896484,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599377568927238,False,0,False,False,False,False,False
12.02,358.191833496094,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599385378259456,False,0,False,False,False,False,False
12.04,358.186767578125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599393209339898,False,0,False,False,False,False,False
12.06,358.181732177734,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599401062167713,False,0,False,False,False,False,False
12.08,358.176696777344,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599408936729385,False,0,False,False,False,False,False
12.1,358.171630859375,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599416833043084,False,0,False,False,False,False,False
12.12,358.166595458984,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599424751114173,False,0,False,False,False,False,False
12.14,358.161529541016,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599432690916613,False,0,False,False,False,False,False
12.16,358.156494140625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599440652474717,False,0,False,False,False,False,False
12.18,358.151611328125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599448369302359,False,0,False,False,False,False,False
12.2,358.146728515625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599456106458691,False,0,False,False,False,False,False
12.22,358.141845703125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599463863917751,False,0,False,False,False,False,False
12.24,358.136962890625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599471641703925,False,0,False,False,False,False,False
12.26,358.132080078125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599479439791247,False,0,False,False,False,False,False
12.28,358.127197265625,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599487258210417,False,0,False,False,False,False,False
12.3,358.122314453125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599495096929125,False,0,False,False,False,False,False
12.32,358.117462158203,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599502955959185,False,0,False,False,False,False,False
12.34,358.112579345703,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599510835299797,False,0,False,False,False,False,False
12.36,358.107849121094,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59951846221034,False,0,False,False,False,False,False
12.38,358.103149414063,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59952610805339,False,0,False,False,False,False,False
12.4,358.098419189453,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599533772828222,False,0,False,False,False,False,False
12.42,358.093719482422,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59954145653411,False,0,False,False,False,False,False
12.44,358.089019775391,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599549159170326,False,0,False,False,False,False,False
12.46,358.084289550781,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599556880736141,False,0,False,False,False,False,False
12.48,358.07958984375,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599564621230823,False,0,False,False,False,False,False
12.5,358.074859619141,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599572380653639,False,0,False,False,False,False,False
12.52,358.070159912109,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599580159003855,False,0,False,False,False,False,False
12.54,358.065460205078,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599587956280733,False,0,False,False,False,False,False
12.56,358.060913085938,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599595493007551,False,0,False,False,False,False,False
12.58,358.056365966797,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599603047331919,False,0,False,False,False,False,False
12.6,358.051818847656,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59961061925317,False,0,False,False,False,False,False
12.62,358.047271728516,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599618208770638,False,0,False,False,False,False,False
12.64,358.042724609375,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599625815883656,False,0,False,False,False,False,False
12.66,358.038177490234,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599633440591554,False,0,False,False,False,False,False
12.68,358.033660888672,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59964108289366,False,0,False,False,False,False,False
12.7,358.029113769531,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599648742789301,False,0,False,False,False,False,False
12.72,358.024566650391,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599656420277804,False,0,False,False,False,False,False
12.74,358.02001953125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599664115364833,False,0,False,False,False,False,False
12.76,358.015655517578,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59967154206247,False,0,False,False,False,False,False
12.78,358.011260986328,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599678985084744,False,0,False,False,False,False,False
12.8,358.006896972656,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599686444405691,False,0,False,False,False,False,False
12.82,358.002532958984,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.59969392005006,False,0,False,False,False,False,False
12.84,357.998138427734,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599701411991883,False,0,False,False,False,False,False
12.86,357.993774414063,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599708920255905,False,0,False,False,False,False,False
12.88,357.989410400391,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599716444816159,False,0,False,False,False,False,False
12.9,357.985015869141,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599723985697385,False,0,False,False,False,False,False
12.92,357.980651855469,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599731542873614,False,0,False,False,False,False,False
12.94,357.976257324219,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599739116369584,False,0,False,False,False,False,False
12.96,357.971893310547,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599746706178408,False,0,False,False,False,False,False
12.98,357.967681884766,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599754019423677,False,0,False,False,False,False,False
13,357.963470458984,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599761347763158,False,0,False,False,False,False,False
13.02,357.959289550781,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599768691164464,False,0,False,False,False,False,False
13.04,357.955078125,0.916888415813446,1.29667544364929,1.29667687416077,12.5494928359985,23.836238861084,13.4504947662354,,False,0,0.599776049652489,False,0,False,False,False,False,False
