timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.8,358.450775146484,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711311537936013,False,0,False,False,False,False,False
15.82,358.447235107422,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711324995242516,False,0,False,False,False,False,False
15.84,358.443725585938,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711338465090799,False,0,False,False,False,False,False
15.86,358.440216064453,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711351947458775,False,0,False,False,False,False,False
15.88,358.436706542969,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711365442367106,False,0,False,False,False,False,False
15.9,358.433197021484,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711378949793705,False,0,False,False,False,False,False
15.92,358.4296875,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711392469759232,False,0,False,False,False,False,False
15.94,358.426177978516,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711406002241599,False,0,False,False,False,False,False
15.96,358.422790527344,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711419005220378,False,0,False,False,False,False,False
15.98,358.419403076172,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711432019732547,False,0,False,False,False,False,False
16,358.416046142578,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711445045798846,False,0,False,False,False,False,False
16.02,358.412658691406,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.711458083397268,False,0,False,False,False,False,False
16.04,358.409301757813,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.71147113254855,False,0,False,False,False,False,False
16.06,358.405914306641,1.02664625644684,1.58347249031067,1.34050989151001,12.3554067611694,51.0841941833496,13.5543088912964,,False,0,0.71148419323603,False,0,False,False,False,False,False
