timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.0545954033732414,5.47354745864868,7.5272159576416,7.96677112579346,12.7301530838013,19.2774620056152,13.280294418335,,False,0,5.25490447054487,False,0,True,False,False,False,False
10.04,0.05462646484375,5.47354745864868,7.5272159576416,7.96677112579346,12.7301530838013,19.2774620056152,13.280294418335,,False,0,5.15489803429155,False,0,True,False,False,False,False
10.06,0.0546786114573479,5.27354717254639,7.25217437744141,7.67566871643066,12.7244815826416,19.4774723052979,13.2859649658203,,False,0,5.05489171411511,False,0,True,False,False,False,False
10.08,0.0547330230474472,5.17324638366699,7.12937784194946,7.51279878616333,12.721022605896,19.5648288726807,13.2878761291504,,False,0,4.95488539395815,False,-0.025000000372529,True,False,False,False,False
10.1,0.113585203886032,5.17324638366699,7.12937784194946,7.51279878616333,12.721022605896,19.5648288726807,13.2878761291504,,False,0,4.85488950848686,False,-0.025000000372529,True,False,False,False,False
10.12,0.173698589205742,4.97272920608521,6.88231992721558,7.18936824798584,12.7149362564087,19.7445793151855,13.29123878479,,False,0,4.75488883757975,False,-0.025000000372529,True,False,False,False,False
10.14,0.235155299305916,4.97272920608521,6.88231992721558,7.18936824798584,12.7149362564087,19.7445793151855,13.29123878479,,False,0,4.65488725898996,False,0,True,False,False,False,False
10.16,0.239187270402908,4.77273035049438,6.60551881790161,6.90021800994873,12.7105712890625,19.9445762634277,13.2956037521362,,False,0,4.55488590094881,False,0,True,False,False,False,False
10.18,0.243400201201439,4.77273035049438,6.60551881790161,6.90021800994873,12.7105712890625,19.9445762634277,13.2956037521362,,False,0,4.45488465384292,False,0,True,False,False,False,False
10.2,0.247806683182716,4.57273149490356,6.32871770858765,6.61106777191162,12.7062063217163,20.1445732116699,13.2999687194824,,False,0,4.35488352531078,False,0,True,False,False,False,False
10.22,0.252420365810394,4.57273149490356,6.32871770858765,6.61106777191162,12.7062063217163,20.1445732116699,13.2999687194824,,False,0,4.25488252371519,False,0,True,False,False,False,False
10.24,0.257256031036377,4.57273149490356,6.32871770858765,6.61106777191162,12.7062063217163,20.1445732116699,13.2999687194824,,False,0,4.15488165821938,False,0,True,False,False,False,False
10.26,0.2623550593853,4.27273321151733,5.9135160446167,6.17734336853027,12.6996583938599,20.4445781707764,13.3065166473389,,False,0,4.0548810599922,False,0,True,False,False,False,False
10.28,0.267712086439133,4.17273378372192,5.77511548995972,6.03276824951172,12.6974763870239,20.5445709228516,13.3086986541748,,False,0,3.95488062056459,False,0,True,False,False,False,False
10.3,0.273347049951553,4.17273378372192,5.77511548995972,6.03276824951172,12.6974763870239,20.5445709228516,13.3086986541748,,False,0,3.85488035229797,False,0,True,False,False,False,False
10.32,0.279282122850418,3.9727349281311,5.49831533432007,5.74361848831177,12.6931114196777,20.7445774078369,13.313063621521,,False,0,3.75488026886643,False,0,True,False,False,False,False
10.34,0.285542011260986,3.87273550033569,5.35991477966309,5.59904336929321,12.6909284591675,20.8445701599121,13.3152465820313,,False,0,3.65488038544281,False,0,True,False,False,False,False
10.36,0.2921541929245,3.87273550033569,5.35991477966309,5.59904336929321,12.6909284591675,20.8445701599121,13.3152465820313,,False,0,3.55488071890353,False,0,True,False,False,False,False
10.38,0.299178123474121,3.67273664474487,5.08311367034912,5.3098931312561,12.6865634918213,21.0445671081543,13.3196115493774,,False,0,3.45488141449623,False,0,True,False,False,False,False
10.4,0.306620955467224,3.67273664474487,5.08311367034912,5.3098931312561,12.6865634918213,21.0445671081543,13.3196115493774,,False,0,3.35488236902942,False,0,True,False,False,False,False
10.42,0.314521074295044,3.47273802757263,4.80631160736084,5.02074193954468,12.6821985244751,21.2445755004883,13.3239765167236,,False,0,3.25488360636763,False,0,True,False,False,False,False
10.44,0.322922050952911,3.47273802757263,4.80631160736084,5.02074193954468,12.6821985244751,21.2445755004883,13.3239765167236,,False,0,3.15488515340724,False,0,True,False,False,False,False
10.46,0.331873148679733,3.27273869514465,4.52951574325562,4.73159170150757,12.6778335571289,21.4445648193359,13.3283414840698,,False,0,3.05488704055747,False,0,True,False,False,False,False
10.48,0.341430276632309,3.17273926734924,4.39111518859863,4.58701610565186,12.6756505966187,21.5445728302002,13.3305244445801,,False,0,2.95488930234872,False,0,True,False,False,False,False
10.5,0.351692080497742,3.17273926734924,4.39111518859863,4.58701610565186,12.6756505966187,21.5445728302002,13.3305244445801,,False,0,2.85489211214437,False,0,True,False,False,False,False
10.52,0.362698823213577,2.97274088859558,4.11431503295898,4.29786586761475,12.6712856292725,21.7445697784424,13.3348894119263,,False,0,2.754895384201,False,0,True,False,False,False,False
10.54,0.37453505396843,2.97274088859558,4.11431503295898,4.29786586761475,12.6712856292725,21.7445697784424,13.3348894119263,,False,0,2.65489917075571,False,0,False,False,False,False,False
10.56,0.385456830263138,2.79719257354736,3.87135362625122,4.04406547546387,12.6674547195435,21.9201202392578,13.3387203216553,,False,0,2.56712743556677,False,0,False,False,False,False,False
10.58,0.39715188741684,2.7197892665863,3.76422619819641,3.93215870857239,12.6657648086548,21.9975128173828,13.3404102325439,,False,0,2.47935617041818,False,0,False,False,False,False,False
10.6,0.407965779304504,2.7197892665863,3.76422619819641,3.93215870857239,12.6657648086548,21.9975128173828,13.3404102325439,,False,0,2.40195509821598,False,0,False,False,False,False,False
10.62,0.417362123727798,2.58877658843994,3.5829029083252,3.74274611473084,12.6629028320313,22.1285343170166,13.3432722091675,,False,0,2.33645001455502,False,0,False,False,False,False,False
10.64,0.427300602197647,2.58877658843994,3.5829029083252,3.74274611473084,12.6629028320313,22.1285343170166,13.3432722091675,,False,0,2.27094524364618,False,0,False,False,False,False,False
10.66,0.435347229242325,2.48312997817993,3.43668675422668,3.59001135826111,12.6605978012085,22.2341823577881,13.3455772399902,,False,0,2.2181222211553,False,0,False,False,False,False,False
10.68,0.44378650188446,2.48312997817993,3.43668675422668,3.59001135826111,12.6605978012085,22.2341823577881,13.3455772399902,,False,0,2.16529941455753,False,0,False,False,False,False,False
10.7,0.450485080480576,2.39776730537415,3.31854343414307,3.46659731864929,12.6587362289429,22.319543838501,13.3474388122559,,False,0,2.1226172368361,False,0,False,False,False,False,False
10.72,0.457506954669952,2.36309123039246,3.27055096626282,3.41646385192871,12.6579809188843,22.3542213439941,13.3481941223145,,False,0,2.07993535049594,False,0,False,False,False,False,False
10.74,0.463014781475067,2.36309123039246,3.27055096626282,3.41646385192871,12.6579809188843,22.3542213439941,13.3481941223145,,False,0,2.04525755549655,False,0,False,False,False,False,False
10.76,0.466492742300034,2.31254196166992,3.20059037208557,3.34338188171387,12.6568746566772,22.4047622680664,13.3493003845215,,False,0,2.01997991513819,False,0,False,False,False,False,False
10.78,0.470058798789978,2.31254196166992,3.20059037208557,3.34338188171387,12.6568746566772,22.4047622680664,13.3493003845215,,False,0,1.99470231068754,False,0,False,False,False,False,False
10.8,0.470055878162384,2.31254196166992,3.20059037208557,3.34338188171387,12.6568746566772,22.4047622680664,13.3493003845215,,False,0,1.9848831969411,False,0,False,False,False,False,False
10.82,0.470052868127823,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.9750640831978,False,0,False,False,False,False,False
10.84,0.470101058483124,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96524512052753,False,0,False,False,False,False,False
10.86,0.467795670032501,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96523832922876,False,0,False,False,False,False,False
10.88,0.465490251779556,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.965231552901,False,0,False,False,False,False,False
10.9,0.463184595108032,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96522479154441,False,0,False,False,False,False,False
10.92,0.460879176855087,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96521804515914,False,0,False,False,False,False,False
10.94,0.45857372879982,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96521131374687,False,0,False,False,False,False,False
10.96,0.456319510936737,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96520474640556,False,0,False,False,False,False,False
10.98,0.45406511425972,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.9651981933735,False,0,False,False,False,False,False
11,0.451810836791992,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.9651916546554,False,0,False,False,False,False,False
11.02,0.449556648731232,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96518513025304,False,0,False,False,False,False,False
11.04,0.447302222251892,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96517862016333,False,0,False,False,False,False,False
11.06,0.445047944784164,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96517212438635,False,0,False,False,False,False,False
11.08,0.442793667316437,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96516564292556,False,0,False,False,False,False,False
11.1,0.440590441226959,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96515932259777,False,0,False,False,False,False,False
11.12,0.438387483358383,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96515301594318,False,0,False,False,False,False,False
11.14,0.436184167861938,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96514672296022,False,0,False,False,False,False,False
11.16,0.43398106098175,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96514044364557,False,0,False,False,False,False,False
11.18,0.43177804350853,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96513417800278,False,0,False,False,False,False,False
11.2,0.429574757814407,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96512792603373,False,0,False,False,False,False,False
11.22,0.427422851324081,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96512183265825,False,0,False,False,False,False,False
11.24,0.425270915031433,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96511575232303,False,0,False,False,False,False,False
11.26,0.423119008541107,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96510968503514,False,0,False,False,False,False,False
11.28,0.420967161655426,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96510363078775,False,0,False,False,False,False,False
11.3,0.418815076351166,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.96509758958794,False,0,False,False,False,False,False
11.32,0.416663229465485,2.28310084342957,3.15984320640564,3.30081701278687,12.6562328338623,22.4342098236084,13.3499422073364,,False,0,1.9650915614306,False,0,True,False,False,False,False
11.34,0.416417866945267,2.26519799232483,3.13506555557251,3.27493381500244,12.6558437347412,22.4521064758301,13.3503313064575,,False,0,1.95613527108817,False,0,True,False,False,False,False
11.36,0.416222035884857,2.24672269821167,3.10949563980103,3.24822306632996,12.6554393768311,22.4705848693848,13.3507356643677,,False,0,1.94717912422086,False,0,True,False,False,False,False
11.38,0.418050795793533,2.24672269821167,3.10949563980103,3.24822306632996,12.6554393768311,22.4705848693848,13.3507356643677,,False,0,1.92870033696859,False,0,True,False,False,False,False
11.4,0.422408550977707,2.18751978874207,3.02755784988403,3.16262984275818,12.6541500091553,22.5297908782959,13.3520250320435,,False,0,1.89909675916707,False,0,True,False,False,False,False
11.42,0.426904082298279,2.18751978874207,3.02755784988403,3.16262984275818,12.6541500091553,22.5297908782959,13.3520250320435,,False,0,1.86949323469078,False,0,True,False,False,False,False
11.44,0.434841752052307,2.18751978874207,3.02755784988403,3.16262984275818,12.6541500091553,22.5297908782959,13.3520250320435,,False,0,1.82581962981022,False,0,True,False,False,False,False
11.46,0.443168491125107,2.05649948120117,2.84622406959534,2.97320580482483,12.6512880325317,22.6608104705811,13.354887008667,,False,0,1.78214619789588,False,0,True,False,False,False,False
11.48,0.451971709728241,2.05649948120117,2.84622406959534,2.97320580482483,12.6512880325317,22.6608104705811,13.354887008667,,False,0,1.73847310044704,False,0,True,False,False,False,False
11.5,0.464695543050766,1.94392395019531,2.69041776657104,2.81044840812683,12.6488313674927,22.7733860015869,13.3573436737061,,False,0,1.68218777354718,False,0,True,False,False,False,False
11.52,0.478300601243973,1.87896704673767,2.60051655769348,2.71653652191162,12.6474151611328,22.8383445739746,13.3587598800659,,False,0,1.62590286401665,False,0,True,False,False,False,False
11.54,0.495656371116638,1.87896704673767,2.60051655769348,2.71653652191162,12.6474151611328,22.8383445739746,13.3587598800659,,False,0,1.56095096850457,False,0,False,False,False,False,False
11.56,0.508872032165527,1.87896704673767,2.60051655769348,2.71653652191162,12.6474151611328,22.8383445739746,13.3587598800659,,False,0,1.51251057717889,False,0,False,False,False,False,False
11.58,0.522962629795074,1.73363828659058,2.39937949180603,2.50642585754395,12.6442441940308,22.9836654663086,13.361930847168,,False,0,1.46407058948618,False,0,False,False,False,False,False
11.6,0.538017928600311,1.73363828659058,2.39937949180603,2.50642585754395,12.6442441940308,22.9836654663086,13.361930847168,,False,0,1.41563104687572,False,0,False,False,False,False,False
11.62,0.549753904342651,1.65903556346893,2.29612827301025,2.39856815338135,12.6426191329956,23.0582752227783,13.3635559082031,,False,0,1.3783313406674,False,0,False,False,False,False,False
11.64,0.562143206596375,1.63119697570801,2.25759935379028,2.35831999778748,12.6420125961304,23.0861129760742,13.3641624450684,,False,0,1.34103192165462,False,0,False,False,False,False,False
11.66,0.571087121963501,1.63119697570801,2.25759935379028,2.35831999778748,12.6420125961304,23.0861129760742,13.3641624450684,,False,0,1.31319326862572,False,0,False,False,False,False,False
11.68,0.575109243392944,1.59909999370575,2.21317672729492,2.31191563606262,12.6413106918335,23.1182098388672,13.3648643493652,,False,0,1.2971421015164,False,0,False,False,False,False,False
11.7,0.579232215881348,1.59909999370575,2.21317672729492,2.31191563606262,12.6413106918335,23.1182098388672,13.3648643493652,,False,0,1.28109096523376,False,0,False,False,False,False,False
11.72,0.577947199344635,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27710188970465,False,0,False,False,False,False,False
11.74,0.576654314994812,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27311281722638,False,0,False,False,False,False,False
11.76,0.573649287223816,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27310650006199,False,0,False,False,False,False,False
11.78,0.57064414024353,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27310019938519,False,0,False,False,False,False,False
11.8,0.567638993263245,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27309391516632,False,0,False,False,False,False,False
11.82,0.564633727073669,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27308764743826,False,0,False,False,False,False,False
11.84,0.561628699302673,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27308139616863,False,0,False,False,False,False,False
11.86,0.558623492717743,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27307516139028,False,0,False,False,False,False,False
11.88,0.555618166923523,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27306894307085,False,0,False,False,False,False,False
11.9,0.552692055702209,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27306290423832,False,0,False,False,False,False,False
11.92,0.549765884876251,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27305688102585,False,0,False,False,False,False,False
11.94,0.546839714050293,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27305087342531,False,0,False,False,False,False,False
11.96,0.543913424015045,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.2730448814342,False,0,False,False,False,False,False
11.98,0.540987312793732,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27303890508292,False,0,False,False,False,False,False
12,0.538061022758484,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27303294433605,False,0,False,False,False,False,False
12.02,0.53513491153717,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27302699924062,False,0,False,False,False,False,False
12.04,0.532208502292633,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27302106974432,False,0,False,False,False,False,False
12.06,0.529361367225647,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27301531550993,False,0,False,False,False,False,False
12.08,0.526514232158661,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27300957604722,False,0,False,False,False,False,False
12.1,0.523666799068451,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.2730038513848,False,0,False,False,False,False,False
12.12,0.52081972360611,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27299814150011,False,0,False,False,False,False,False
12.14,0.517972409725189,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27299244641042,False,0,False,False,False,False,False
12.16,0.515125215053558,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27298676611023,False,0,False,False,False,False,False
12.18,0.512277841567993,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27298110059976,False,0,False,False,False,False,False
12.2,0.509430527687073,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27297544987919,False,0,False,False,False,False,False
12.22,0.506662428379059,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27296997030263,False,0,False,False,False,False,False
12.24,0.503893971443176,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27296450470608,False,0,False,False,False,False,False
12.26,0.501125693321228,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27295905308975,False,0,False,False,False,False,False
12.28,0.498357564210892,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27295361544814,False,0,False,False,False,False,False
12.3,0.495589286088943,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27294819179274,False,0,False,False,False,False,False
12.32,0.49282094836235,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27294278211808,False,0,False,False,False,False,False
12.34,0.49005264043808,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27293738642434,False,0,False,False,False,False,False
12.36,0.487363308668137,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27293215828088,False,0,False,False,False,False,False
12.38,0.48467418551445,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27292694333118,False,0,False,False,False,False,False
12.4,0.481984853744507,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27292174157538,False,0,False,False,False,False,False
12.42,0.479295521974564,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27291655301367,False,0,False,False,False,False,False
12.44,0.476606339216232,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.272911377649,False,0,False,False,False,False,False
12.46,0.473917007446289,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27290621547875,False,0,False,False,False,False,False
12.48,0.471227616071701,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27290106650022,False,0,False,False,False,False,False
12.5,0.468538165092468,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27289593071641,False,0,False,False,False,False,False
12.52,0.465848952531815,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27289080812748,False,0,False,False,False,False,False
12.54,0.463238686323166,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27288584882153,False,0,False,False,False,False,False
12.56,0.460628509521484,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27288090194601,False,0,False,False,False,False,False
12.58,0.458018124103546,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27287596750104,False,0,False,False,False,False,False
12.6,0.45540776848793,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27287104548963,False,0,False,False,False,False,False
12.62,0.452797532081604,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27286613590907,False,0,False,False,False,False,False
12.64,0.450187116861343,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27286123876529,False,0,False,False,False,False,False
12.66,0.447576850652695,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27285635404691,False,0,False,False,False,False,False
12.68,0.444966495037079,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27285148176568,False,0,False,False,False,False,False
12.7,0.442435264587402,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27284676899585,False,0,False,False,False,False,False
12.72,0.439903825521469,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27284206790968,False,0,False,False,False,False,False
12.74,0.437372446060181,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27283737851908,False,0,False,False,False,False,False
12.76,0.434841215610504,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.2728327008124,False,0,False,False,False,False,False
12.78,0.432309955358505,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27282803480155,False,0,False,False,False,False,False
12.8,0.429778546094894,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27282338047487,False,0,False,False,False,False,False
12.82,0.42724734544754,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27281873784428,False,0,False,False,False,False,False
12.84,0.424715936183929,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27281410689812,False,0,False,False,False,False,False
12.86,0.422184616327286,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.2728094876483,False,0,False,False,False,False,False
12.88,0.419732421636581,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27280502389253,False,0,False,False,False,False,False
12.9,0.417279928922653,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27280057112001,False,0,False,False,False,False,False
12.92,0.414827674627304,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27279612930723,False,0,False,False,False,False,False
12.94,0.412375420331955,1.59113299846649,2.20215034484863,2.30039739608765,12.6411352157593,23.1261768341064,13.3650398254395,,False,0,1.27279169847206,False,0,False,False,False,False,False
