timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,1.00877583026886,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18075520140892,False,0,False,False,False,False,False
10.1,1.00527632236481,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18076049864382,False,0,False,False,False,False,False
10.12,1.00177609920502,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18076581657183,False,0,False,False,False,False,False
10.14,0.99827653169632,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1807711552014,False,0,False,False,False,False,False
10.16,0.994862079620361,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18077638355354,False,0,False,False,False,False,False
10.18,0.991447627544403,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1807816316009,False,0,False,False,False,False,False
10.2,0.988033294677734,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1807868993578,False,0,False,False,False,False,False
10.22,0.984619140625,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18079218680062,False,0,False,False,False,False,False
10.24,0.981204926967621,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1807974939349,False,0,False,False,False,False,False
10.26,0.977790594100952,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18080282076332,False,0,False,False,False,False,False
10.28,0.974376857280731,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18080816728562,False,0,False,False,False,False,False
10.3,0.971047878265381,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18081339909437,False,0,False,False,False,False,False
10.32,0.967719376087189,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18081864963877,False,0,False,False,False,False,False
10.34,0.964390695095062,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18082391890099,False,0,False,False,False,False,False
10.36,0.961062133312225,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1808292068837,False,0,False,False,False,False,False
10.38,0.957733631134033,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18083451358664,False,0,False,False,False,False,False
10.4,0.95440536737442,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18083983900956,False,0,False,False,False,False,False
10.42,0.951077163219452,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18084518315222,False,0,False,False,False,False,False
10.44,0.947833895683289,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18085040827123,False,0,False,False,False,False,False
10.46,0.944591164588928,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18085565116474,False,0,False,False,False,False,False
10.48,0.941348314285278,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18086091182373,False,0,False,False,False,False,False
10.5,0.938105344772339,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18086619025969,False,0,False,False,False,False,False
10.52,0.934863030910492,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18087148646064,False,0,False,False,False,False,False
10.54,0.931619882583618,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18087680043807,False,0,False,False,False,False,False
10.56,0.928377568721771,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18088213218003,False,0,False,False,False,False,False
10.58,0.925220191478729,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18088734069362,False,0,False,False,False,False,False
10.6,0.922063052654266,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18089256606606,False,0,False,False,False,False,False
10.62,0.918905794620514,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18089780826444,False,0,False,False,False,False,False
10.64,0.915748536586761,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18090306730936,False,0,False,False,False,False,False
10.66,0.912591695785522,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18090834320945,False,0,False,False,False,False,False
10.68,0.90943455696106,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18091363594968,False,0,False,False,False,False,False
10.7,0.906277656555176,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1809189455566,False,0,False,False,False,False,False
10.72,0.903120577335358,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18092427199728,False,0,False,False,False,False,False
10.74,0.900049149990082,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18092947064893,False,0,False,False,False,False,False
10.76,0.896977603435516,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18093468524137,False,0,False,False,False,False,False
10.78,0.893905997276306,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18093991578051,False,0,False,False,False,False,False
10.8,0.890834808349609,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18094516226613,False,0,False,False,False,False,False
10.82,0.887763381004334,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18095042469802,False,0,False,False,False,False,False
10.84,0.884692072868347,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18095570307597,False,0,False,False,False,False,False
10.86,0.881620764732361,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18096099739977,False,0,False,False,False,False,False
10.88,0.87854939699173,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1809663076692,False,0,False,False,False,False,False
10.9,0.875563740730286,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18097148571832,False,0,False,False,False,False,False
10.92,0.872577846050262,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1809766788391,False,0,False,False,False,False,False
10.94,0.869591951370239,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18098188703135,False,0,False,False,False,False,False
10.96,0.866606414318085,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18098711028876,False,0,False,False,False,False,False
10.98,0.863620519638062,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18099234862334,False,0,False,False,False,False,False
11,0.860635042190552,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18099760202879,False,0,False,False,False,False,False
11.02,0.857649385929108,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1810028705049,False,0,False,False,False,False,False
11.04,0.854749083518982,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18100800288386,False,0,False,False,False,False,False
11.06,0.851848721504211,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18101314948423,False,0,False,False,False,False,False
11.08,0.848948538303375,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18101831030583,False,0,False,False,False,False,False
11.1,0.846048593521118,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18102348534847,False,0,False,False,False,False,False
11.12,0.843148469924927,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.181028674615,False,0,False,False,False,False,False
11.14,0.84024852514267,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18103387810222,False,0,False,False,False,False,False
11.16,0.837348401546478,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18103909580684,False,0,False,False,False,False,False
11.18,0.834448516368866,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18104432773176,False,0,False,False,False,False,False
11.2,0.831548452377319,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18104957387677,False,0,False,False,False,False,False
11.22,0.828733861446381,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18105467932211,False,0,False,False,False,False,False
11.24,0.825919270515442,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18105979816302,False,0,False,False,False,False,False
11.26,0.823104798793793,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18106493039933,False,0,False,False,False,False,False
11.28,0.820290386676788,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18107007603394,False,0,False,False,False,False,False
11.3,0.817475974559784,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1810752350636,False,0,False,False,False,False,False
11.32,0.81466156244278,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18108040749438,False,0,False,False,False,False,False
11.34,0.811847150325775,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18108559331366,False,0,False,False,False,False,False
11.36,0.809032678604126,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1810907925338,False,0,False,False,False,False,False
11.38,0.806303858757019,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18109584698747,False,0,False,False,False,False,False
11.4,0.803574740886688,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18110091402947,False,0,False,False,False,False,False
11.42,0.800845801830292,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18110599367238,False,0,False,False,False,False,False
11.44,0.798117101192474,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1811110859033,False,0,False,False,False,False,False
11.46,0.795388042926788,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1811161907348,False,0,False,False,False,False,False
11.48,0.792659282684326,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18112130815399,False,0,False,False,False,False,False
11.5,0.789930522441864,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18112643817343,False,0,False,False,False,False,False
11.52,0.787201941013336,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18113158078023,False,0,False,False,False,False,False
11.54,0.784473061561584,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18113673598695,False,0,False,False,False,False,False
11.56,0.781829595565796,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18114174209642,False,0,False,False,False,False,False
11.58,0.779186129570007,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18114676003712,False,0,False,False,False,False,False
11.6,0.776542842388153,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18115178978333,False,0,False,False,False,False,False
11.62,0.773899614810944,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1811568313541,False,0,False,False,False,False,False
11.64,0.771256446838379,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18116188473967,False,0,False,False,False,False,False
11.66,0.768613338470459,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18116694994309,False,0,False,False,False,False,False
11.68,0.765970051288605,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18117202696421,False,0,False,False,False,False,False
11.7,0.763326823711395,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18117711580288,False,0,False,False,False,False,False
11.72,0.760768890380859,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18118205173719,False,0,False,False,False,False,False
11.74,0.758211195468903,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18118699873864,False,0,False,False,False,False,False
11.76,0.755653321743011,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18119195680709,False,0,False,False,False,False,False
11.78,0.753095626831055,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1811969259424,False,0,False,False,False,False,False
11.8,0.750537872314453,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18120190614443,False,0,False,False,False,False,False
11.82,0.747980296611786,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18120689740664,False,0,False,False,False,False,False
11.84,0.745422303676605,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18121189973851,False,0,False,False,False,False,False
11.86,0.742864847183228,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18121691314305,False,0,False,False,False,False,False
11.88,0.740307211875916,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18122193760738,False,0,False,False,False,False,False
11.9,0.737749695777893,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18122697314409,False,0,False,False,False,False,False
11.92,0.735277354717255,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18123185134205,False,0,False,False,False,False,False
11.94,0.732805192470551,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18123673988669,False,0,False,False,False,False,False
11.96,0.730332791805267,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18124163876516,False,0,False,False,False,False,False
11.98,0.727860689163208,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18124654799005,False,0,False,False,False,False,False
12,0.725388467311859,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18125146754851,False,0,False,False,False,False,False
12.02,0.722916483879089,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18125639745634,False,0,False,False,False,False,False
12.04,0.720444440841675,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18126133769746,False,0,False,False,False,False,False
12.06,0.717972338199615,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18126628827812,False,0,False,False,False,False,False
12.08,0.715500235557556,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.1812712491982,False,0,False,False,False,False,False
12.1,0.713113486766815,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18127604886271,False,0,False,False,False,False,False
12.12,0.710726678371429,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18128085816563,False,0,False,False,False,False,False
12.14,0.708339989185333,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18128567710684,False,0,False,False,False,False,False
12.16,0.705953299999237,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18129050568621,False,0,False,False,False,False,False
12.18,0.703566670417786,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18129534390364,False,0,False,False,False,False,False
12.2,0.701179981231689,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18130019175901,False,0,False,False,False,False,False
12.22,0.698793411254883,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18130504925218,False,0,False,False,False,False,False
12.24,0.696406781673431,1.50290465354919,2.29062557220459,1.98245549201965,12.5689525604248,50.5638427734375,13.4985618591309,,False,0,1.18130991638306,False,0,False,False,False,False,False
