timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.81466543674469,1.27200376987457,1.63104939460754,2.00522255897522,12.7791442871094,50.9340705871582,12.3614854812622,,False,0,0.955304233646255,False,0,True,False,False,False,False
9.94,0.86396986246109,1.15395200252533,1.47967553138733,1.8191225528717,12.7669954299927,51.0521240234375,11.2142419815063,,False,0,0.896288139594786,False,0,True,False,False,False,False
9.96,0.920230448246002,1.15395200252533,1.47967553138733,1.8191225528717,12.7669954299927,51.0521240234375,11.2142419815063,,False,0,0.837275604498241,False,0,False,False,False,False,False
9.98,0.963346540927887,1.15395200252533,1.47967553138733,1.8191225528717,12.7669954299927,51.0521240234375,11.2142419815063,,False,0,0.795742302213899,False,0,False,False,False,False,False
10,1.01121532917023,1.02933514118195,1.31988322734833,1.62267291545868,12.754168510437,51.1767425537109,10.0031967163086,,False,0,0.754211349947192,False,0,False,False,False,False,False
10.02,1.06466948986053,1.02933514118195,1.31988322734833,1.62267291545868,12.754168510437,51.1767425537109,10.0031967163086,,False,0,0.712683158523963,False,0,False,False,False,False,False
10.04,1.10079348087311,0.975678145885468,1.25108063220978,1.53808653354645,12.7486457824707,51.230396270752,9.48175048828125,,False,0,0.685856344001111,False,0,False,False,False,False,False
10.06,1.13986241817474,0.975678145885468,1.25108063220978,1.53808653354645,12.7486457824707,51.230396270752,9.48175048828125,,False,0,0.659030913629479,False,0,False,False,False,False,False
10.08,1.16031527519226,0.945935130119324,1.21294212341309,1.49119877815247,12.7455854415894,51.260139465332,9.19270324707031,,False,0,0.644152416976361,False,0,False,False,False,False,False
10.1,1.18173635005951,0.945935130119324,1.21294212341309,1.49119877815247,12.7455854415894,51.260139465332,9.19270324707031,,False,0,0.629274323751805,False,0,False,False,False,False,False
10.12,1.18109178543091,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.626387444801945,False,0,False,False,False,False,False
10.14,1.18044209480286,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62350056626034,False,0,False,False,False,False,False
10.16,1.17435920238495,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623479319684647,False,0,False,False,False,False,False
10.18,1.16843628883362,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623458663951627,False,0,False,False,False,False,False
10.2,1.16251254081726,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623438039488821,False,0,False,False,False,False,False
10.22,1.1565887928009,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62341744628227,False,0,False,False,False,False,False
10.24,1.15066492557526,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623396884329499,False,0,False,False,False,False,False
10.26,1.14474070072174,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623376353695254,False,0,False,False,False,False,False
10.28,1.13881576061249,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623355854309826,False,0,False,False,False,False,False
10.3,1.13289082050323,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623335386271901,False,0,False,False,False,False,False
10.32,1.1269656419754,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623314949477311,False,0,False,False,False,False,False
10.34,1.12119996547699,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623295095086149,False,0,False,False,False,False,False
10.36,1.11543500423431,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623275270286085,False,0,False,False,False,False,False
10.38,1.10966873168945,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623255475137996,False,0,False,False,False,False,False
10.4,1.10390281677246,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62323570959819,False,0,False,False,False,False,False
10.42,1.09813606739044,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623215973716001,False,0,False,False,False,False,False
10.44,1.09236884117126,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623196267447729,False,0,False,False,False,False,False
10.46,1.08660197257996,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623176590842704,False,0,False,False,False,False,False
10.48,1.0808345079422,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623156943857213,False,0,False,False,False,False,False
10.5,1.07522714138031,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623137871066035,False,0,False,False,False,False,False
10.52,1.06961941719055,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623118826275664,False,0,False,False,False,False,False
10.54,1.06401145458221,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623099809523561,False,0,False,False,False,False,False
10.56,1.05840301513672,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623080820789123,False,0,False,False,False,False,False
10.58,1.05279445648193,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623061860097992,False,0,False,False,False,False,False
10.6,1.04718685150146,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623042927441187,False,0,False,False,False,False,False
10.62,1.04157733917236,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623024022821265,False,0,False,False,False,False,False
10.64,1.03612792491913,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.623005685182505,False,0,False,False,False,False,False
10.66,1.03067898750305,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622987374006153,False,0,False,False,False,False,False
10.68,1.02522945404053,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622969089294541,False,0,False,False,False,False,False
10.7,1.01977920532227,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62295083105,False,0,False,False,False,False,False
10.72,1.01432943344116,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622932599280617,False,0,False,False,False,False,False
10.74,1.0088791847229,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622914393982979,False,0,False,False,False,False,False
10.76,1.00342893600464,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622896215153601,False,0,False,False,False,False,False
10.78,0.997977614402771,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622878062800584,False,0,False,False,False,False,False
10.8,0.992526948451996,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622859936926243,False,0,False,False,False,False,False
10.82,0.98723566532135,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622842369489995,False,0,False,False,False,False,False
10.84,0.981944799423218,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622824827002047,False,0,False,False,False,False,False
10.86,0.976653337478638,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622807309464508,False,0,False,False,False,False,False
10.88,0.971361994743347,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622789816885291,False,0,False,False,False,False,False
10.9,0.966069877147675,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622772349260714,False,0,False,False,False,False,False
10.92,0.960777521133423,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622754906604652,False,0,False,False,False,False,False
10.94,0.955485641956329,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622737488895698,False,0,False,False,False,False,False
10.96,0.950192868709564,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622720096159633,False,0,False,False,False,False,False
10.98,0.945060193538666,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62270325430459,False,0,False,False,False,False,False
11,0.939927399158478,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622686435912438,False,0,False,False,False,False,False
11.02,0.934794545173645,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622669641009133,False,0,False,False,False,False,False
11.04,0.929661512374878,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622652869572521,False,0,False,False,False,False,False
11.06,0.924528121948242,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622636121628555,False,0,False,False,False,False,False
11.08,0.919394612312317,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622619397155073,False,0,False,False,False,False,False
11.1,0.914260864257813,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622602696178023,False,0,False,False,False,False,False
11.12,0.909126698970795,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62258601867524,False,0,False,False,False,False,False
11.14,0.903992533683777,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622569364672667,False,0,False,False,False,False,False
11.16,0.899018943309784,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622553253496255,False,0,False,False,False,False,False
11.18,0.894044816493988,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62253716439056,False,0,False,False,False,False,False
11.2,0.889070093631744,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62252109730899,False,0,False,False,False,False,False
11.22,0.88409560918808,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622505052289546,False,0,False,False,False,False,False
11.24,0.879120945930481,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622489029315753,False,0,False,False,False,False,False
11.26,0.8741455078125,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622473028395373,False,0,False,False,False,False,False
11.28,0.869170606136322,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622457049530107,False,0,False,False,False,False,False
11.3,0.864195227622986,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622441092721654,False,0,False,False,False,False,False
11.32,0.859380006790161,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622425671651578,False,0,False,False,False,False,False
11.34,0.854564368724823,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622410271241372,False,0,False,False,False,False,False
11.36,0.849749445915222,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622394891492568,False,0,False,False,False,False,False
11.38,0.844933450222015,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622379532406698,False,0,False,False,False,False,False
11.4,0.840117454528809,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622364193985292,False,0,False,False,False,False,False
11.42,0.835301697254181,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622348876217776,False,0,False,False,False,False,False
11.44,0.830485343933105,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622333579123862,False,0,False,False,False,False,False
11.46,0.825668573379517,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622318302711024,False,0,False,False,False,False,False
11.48,0.820852160453796,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622303046956716,False,0,False,False,False,False,False
11.5,0.816035151481628,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622287811886526,False,0,False,False,False,False,False
11.52,0.811378717422485,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622273104291567,False,0,False,False,False,False,False
11.54,0.806722044944763,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622258416028346,False,0,False,False,False,False,False
11.56,0.802065253257751,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622243747074161,False,0,False,False,False,False,False
11.58,0.797408163547516,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622229097454448,False,0,False,False,False,False,False
11.6,0.792751014232636,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622214467146503,False,0,False,False,False,False,False
11.62,0.788093686103821,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.6221998561818,False,0,False,False,False,False,False
11.64,0.783436000347137,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622185264531564,False,0,False,False,False,False,False
11.66,0.778778254985809,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622170692209216,False,0,False,False,False,False,False
11.68,0.774120390415192,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622156139216112,False,0,False,False,False,False,False
11.7,0.769622981548309,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622142106392577,False,0,False,False,False,False,False
11.72,0.765124976634979,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622128091590703,False,0,False,False,False,False,False
11.74,0.760627448558807,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622114094811708,False,0,False,False,False,False,False
11.76,0.756129682064056,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622100116056808,False,0,False,False,False,False,False
11.78,0.751631259918213,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622086155327219,False,0,False,False,False,False,False
11.8,0.747133135795593,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622072212624154,False,0,False,False,False,False,False
11.82,0.74263471364975,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622058287948826,False,0,False,False,False,False,False
11.84,0.738135695457459,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622044381302444,False,0,False,False,False,False,False
11.86,0.73363721370697,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622030492686218,False,0,False,False,False,False,False
11.88,0.729137778282166,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622016622101356,False,0,False,False,False,False,False
11.9,0.724799752235413,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.622003263972552,False,0,False,False,False,False,False
11.92,0.720460951328278,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621989922612357,False,0,False,False,False,False,False
11.94,0.716121792793274,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621976598021853,False,0,False,False,False,False,False
11.96,0.711783409118652,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621963290202115,False,0,False,False,False,False,False
11.98,0.707444131374359,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621949999154222,False,0,False,False,False,False,False
12,0.703104615211487,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621936724879248,False,0,False,False,False,False,False
12.02,0.698765873908997,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621923467378266,False,0,False,False,False,False,False
12.04,0.6944260597229,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621910226652351,False,0,False,False,False,False,False
12.06,0.690086305141449,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621897002702573,False,0,False,False,False,False,False
12.08,0.685746669769287,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62188379553607,False,0,False,False,False,False,False
12.1,0.681566953659058,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621871093369617,False,0,False,False,False,False,False
12.12,0.677387356758118,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621858406774709,False,0,False,False,False,False,False
12.14,0.673207938671112,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621845735728028,False,0,False,False,False,False,False
12.16,0.669028282165527,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621833080254796,False,0,False,False,False,False,False
12.18,0.664848387241364,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621820440331693,False,0,False,False,False,False,False
12.2,0.6606684923172,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621807815983937,False,0,False,False,False,False,False
12.22,0.656488358974457,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621795207188207,False,0,False,False,False,False,False
12.24,0.652308106422424,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62178261396972,False,0,False,False,False,False,False
12.26,0.648127675056458,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62177003630515,False,0,False,False,False,False,False
12.28,0.643947184085846,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621757474219714,False,0,False,False,False,False,False
12.3,0.6397665143013,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621744927708358,False,0,False,False,False,False,False
12.32,0.635746717453003,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621732878413372,False,0,False,False,False,False,False
12.34,0.631726205348969,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621720843531828,False,0,False,False,False,False,False
12.36,0.627705991268158,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621708823034083,False,0,False,False,False,False,False
12.38,0.623685896396637,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621696816945337,False,0,False,False,False,False,False
12.4,0.619664788246155,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621684825242059,False,0,False,False,False,False,False
12.42,0.615644454956055,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621672847949447,False,0,False,False,False,False,False
12.44,0.611623227596283,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621660885043968,False,0,False,False,False,False,False
12.46,0.607602417469025,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62164893655082,False,0,False,False,False,False,False
12.48,0.603581666946411,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621637002446465,False,0,False,False,False,False,False
12.5,0.599559962749481,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621625082756101,False,0,False,False,False,False,False
12.52,0.595538794994354,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621613177456188,False,0,False,False,False,False,False
12.54,0.591678082942963,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621601761930981,False,0,False,False,False,False,False
12.56,0.587817013263702,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621590359668551,False,0,False,False,False,False,False
12.58,0.583956658840179,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621578970694,False,0,False,False,False,False,False
12.6,0.580095529556274,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621567594983686,False,0,False,False,False,False,False
12.62,0.576234221458435,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.62155623256271,False,0,False,False,False,False,False
12.64,0.572372734546661,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621544883413522,False,0,False,False,False,False,False
12.66,0.568511843681335,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621533547536848,False,0,False,False,False,False,False
12.68,0.564650118350983,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621522224945601,False,0,False,False,False,False,False
12.7,0.560788452625275,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621510915634414,False,0,False,False,False,False,False
12.72,0.556927144527435,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621499619604012,False,0,False,False,False,False,False
12.74,0.553065180778503,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621488336855119,False,0,False,False,False,False,False
12.76,0.549364149570465,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621477536684376,False,0,False,False,False,False,False
12.78,0.545662879943848,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621466748712708,False,0,False,False,False,False,False
12.8,0.541961789131165,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621455972940751,False,0,False,False,False,False,False
12.82,0.538259863853455,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621445209369139,False,0,False,False,False,False,False
12.84,0.534558355808258,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621434457998506,False,0,False,False,False,False,False
12.86,0.530856728553772,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621423718829485,False,0,False,False,False,False,False
12.88,0.527155101299286,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621412991862709,False,0,False,False,False,False,False
12.9,0.523453295230865,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621402277098809,False,0,False,False,False,False,False
12.92,0.5197514295578,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621391574538418,False,0,False,False,False,False,False
12.94,0.516049265861511,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621380884182165,False,0,False,False,False,False,False
12.96,0.512347102165222,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621370206030681,False,0,False,False,False,False,False
12.98,0.508645057678223,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621359540084595,False,0,False,False,False,False,False
13,0.505103170871735,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621349349296804,False,0,False,False,False,False,False
13.02,0.501561880111694,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621339169677269,False,0,False,False,False,False,False
13.04,0.498020648956299,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621329001226539,False,0,False,False,False,False,False
13.06,0.494478553533554,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621318843945163,False,0,False,False,False,False,False
13.08,0.490936934947968,0.940198183059692,1.2055858373642,1.4821549654007,12.7449951171875,51.2658767700195,9.1369514465332,,False,0,0.621308697833687,False,0,False,False,False,False,False
