timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,2.19320297241211,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573677954053677,False,0,False,False,False,False,False
11.08,2.18617177009583,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573663680934998,False,0,False,False,False,False,False
11.1,2.17914056777954,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573649448048805,False,0,False,False,False,False,False
11.12,2.1722846031189,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573635609699886,False,0,False,False,False,False,False
11.14,2.16542959213257,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573621809632652,False,0,False,False,False,False,False
11.16,2.15857338905334,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573608047813817,False,0,False,False,False,False,False
11.18,2.15171813964844,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573594324252119,False,0,False,False,False,False,False
11.2,2.14486169815063,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573580638950302,False,0,False,False,False,False,False
11.22,2.13800573348999,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573566991911107,False,0,False,False,False,False,False
11.24,2.13114976882935,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573553383137263,False,0,False,False,False,False,False
11.26,2.12446975708008,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573540160115123,False,0,False,False,False,False,False
11.28,2.11778903007507,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573526973432275,False,0,False,False,False,False,False
11.3,2.11110830307007,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573513823073199,False,0,False,False,False,False,False
11.32,2.10442709922791,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573500709064429,False,0,False,False,False,False,False
11.34,2.0977463722229,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573487631384424,False,0,False,False,False,False,False
11.36,2.09106516838074,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573474590059704,False,0,False,False,False,False,False
11.38,2.08438444137573,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573461585068713,False,0,False,False,False,False,False
11.4,2.07787942886353,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573448957252176,False,0,False,False,False,False,False
11.42,2.0713746547699,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573436363922653,False,0,False,False,False,False,False
11.44,2.06486821174622,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573423805015344,False,0,False,False,False,False,False
11.46,2.05836296081543,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573411280575272,False,0,False,False,False,False,False
11.48,2.05185699462891,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573398790622803,False,0,False,False,False,False,False
11.5,2.04535126686096,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573386335129864,False,0,False,False,False,False,False
11.52,2.0388457775116,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573373914153614,False,0,False,False,False,False,False
11.54,2.03233981132507,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573361527629213,False,0,False,False,False,False,False
11.56,2.02600955963135,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573349508969351,False,0,False,False,False,False,False
11.58,2.0196795463562,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573337522938862,False,0,False,False,False,False,False
11.6,2.0133490562439,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573325569552335,False,0,False,False,False,False,False
11.62,2.00701856613159,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573313648811811,False,0,False,False,False,False,False
11.64,2.00068807601929,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573301760719326,False,0,False,False,False,False,False
11.66,1.99435746669769,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573289905276912,False,0,False,False,False,False,False
11.68,1.9880268573761,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573278082486595,False,0,False,False,False,False,False
11.7,1.98169660568237,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573266292350394,False,0,False,False,False,False,False
11.72,1.975541472435,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573254861026016,False,0,False,False,False,False,False
11.74,1.96938669681549,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573243460570585,False,0,False,False,False,False,False
11.76,1.96323144435883,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573232090985941,False,0,False,False,False,False,False
11.78,1.95707607269287,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573220752261378,False,0,False,False,False,False,False
11.8,1.95092082023621,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573209444423815,False,0,False,False,False,False,False
11.82,1.94476532936096,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573198167462537,False,0,False,False,False,False,False
11.84,1.93861031532288,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573186921379365,False,0,False,False,False,False,False
11.86,1.93263006210327,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573176026181941,False,0,False,False,False,False,False
11.88,1.92665064334869,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573165160126744,False,0,False,False,False,False,False
11.9,1.92067050933838,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573154323215432,False,0,False,False,False,False,False
11.92,1.91469097137451,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573143515449657,False,0,False,False,False,False,False
11.94,1.90871131420136,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573132736837329,False,0,False,False,False,False,False
11.96,1.90273153781891,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573121987373856,False,0,False,False,False,False,False
11.98,1.8967512845993,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573111267054569,False,0,False,False,False,False,False
12,1.89077115058899,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573100575887389,False,0,False,False,False,False,False
12.02,1.8847907781601,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573089913873947,False,0,False,False,False,False,False
12.04,1.878986120224,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573079593330831,False,0,False,False,False,False,False
12.06,1.87318193912506,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573069300254763,False,0,False,False,False,False,False
12.08,1.86737740039825,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573059034647224,False,0,False,False,False,False,False
12.1,1.86157274246216,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573048796516001,False,0,False,False,False,False,False
12.12,1.85576820373535,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573038585856281,False,0,False,False,False,False,False
12.14,1.84996354579926,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573028402682329,False,0,False,False,False,False,False
12.16,1.84415900707245,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573018246970065,False,0,False,False,False,False,False
12.18,1.83835422992706,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.573008118746694,False,0,False,False,False,False,False
12.2,1.83272480964661,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572998323667812,False,0,False,False,False,False,False
12.22,1.82709574699402,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572988554414452,False,0,False,False,False,False,False
12.24,1.82146692276001,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572978811014077,False,0,False,False,False,False,False
12.26,1.81583738327026,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572969093441865,False,0,False,False,False,False,False
12.28,1.81020820140839,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.57295940172527,False,0,False,False,False,False,False
12.3,1.80457890033722,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572949735839463,False,0,False,False,False,False,False
12.32,1.79894995689392,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572940095811893,False,0,False,False,False,False,False
12.34,1.79332065582275,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572930481617724,False,0,False,False,False,False,False
12.36,1.78769099712372,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572920893284399,False,0,False,False,False,False,False
12.38,1.78223741054535,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572911629223626,False,0,False,False,False,False,False
12.4,1.7767835855484,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572902389448996,False,0,False,False,False,False,False
12.42,1.77132999897003,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572893173909195,False,0,False,False,False,False,False
12.44,1.76587605476379,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572883982644834,False,0,False,False,False,False,False
12.46,1.76042222976685,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572874815637322,False,0,False,False,False,False,False
12.48,1.75496864318848,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572865672894411,False,0,False,False,False,False,False
12.5,1.74951469898224,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572856554417263,False,0,False,False,False,False,False
12.52,1.74406027793884,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572847460207036,False,0,False,False,False,False,False
12.54,1.73878240585327,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572838682464859,False,0,False,False,False,False,False
12.56,1.73350405693054,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572829927451375,False,0,False,False,False,False,False
12.58,1.72822558879852,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572821195167625,False,0,False,False,False,False,False
12.6,1.72294759750366,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572812485614649,False,0,False,False,False,False,False
12.62,1.71766948699951,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572803798793484,False,0,False,False,False,False,False
12.64,1.71239066123962,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572795134692015,False,0,False,False,False,False,False
12.66,1.70711243152618,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572786493331034,False,0,False,False,False,False,False
12.68,1.70183372497559,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572777874718034,False,0,False,False,False,False,False
12.7,1.69655537605286,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572769278827891,False,0,False,False,False,False,False
12.72,1.69127678871155,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572760705687778,False,0,False,False,False,False,False
12.74,1.68617367744446,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572752439919844,False,0,False,False,False,False,False
12.76,1.68107116222382,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572744195413282,False,0,False,False,False,False,False
12.78,1.67596840858459,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572735972142858,False,0,False,False,False,False,False
12.8,1.67086553573608,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572727770135638,False,0,False,False,False,False,False
12.82,1.66576278209686,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572719589366384,False,0,False,False,False,False,False
12.84,1.66065990924835,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572711429868722,False,0,False,False,False,False,False
12.86,1.65555691719055,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572703291610819,False,0,False,False,False,False,False
12.88,1.65045368671417,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572695174606683,False,0,False,False,False,False,False
12.9,1.64535081386566,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572687078857218,False,0,False,False,False,False,False
12.92,1.64042341709137,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572679282440301,False,0,False,False,False,False,False
12.94,1.63549637794495,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572671505839137,False,0,False,False,False,False,False
12.96,1.63056910037994,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572663749054534,False,0,False,False,False,False,False
12.98,1.62564158439636,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572656012087298,False,0,False,False,False,False,False
13,1.62071454524994,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572648294938232,False,0,False,False,False,False,False
13.02,1.61578702926636,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572640597608136,False,0,False,False,False,False,False
13.04,1.61085939407349,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572632920097811,False,0,False,False,False,False,False
13.06,1.60593223571777,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572625262408053,False,0,False,False,False,False,False
13.08,1.6010046005249,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572617624539657,False,0,False,False,False,False,False
13.1,1.59607708454132,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572610006493417,False,0,False,False,False,False,False
13.12,1.5913257598877,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572602679293894,False,0,False,False,False,False,False
13.14,1.5865740776062,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572595370527385,False,0,False,False,False,False,False
13.16,1.58182215690613,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572588080194596,False,0,False,False,False,False,False
13.18,1.57707035541534,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.57258080829623,False,0,False,False,False,False,False
13.2,1.57231831550598,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572573554832991,False,0,False,False,False,False,False
13.22,1.56756663322449,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.57256631980558,False,0,False,False,False,False,False
13.24,1.5628148317337,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572559103214694,False,0,False,False,False,False,False
13.26,1.5580632686615,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572551905061031,False,0,False,False,False,False,False
13.28,1.55331122875214,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572544725345287,False,0,False,False,False,False,False
13.3,1.54855906963348,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572537564074744,False,0,False,False,False,False,False
13.32,1.54398334026337,0.890089571475983,1.24519276618958,1.27266037464142,12.6352853775024,23.8050193786621,13.3662490844727,,False,0,0.572530685451046,False,0,False,False,False,False,False
