timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,0.5258509516716,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100288911146,False,0,False,False,False,False,False
10.72,0.522962331771851,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100315086056,False,0,False,False,False,False,False
10.74,0.520073771476746,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100342720915,False,0,False,False,False,False,False
10.76,0.517185211181641,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210037181513,False,0,False,False,False,False,False
10.78,0.514296770095825,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100402369884,False,0,False,False,False,False,False
10.8,0.51140832901001,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100434384584,False,0,False,False,False,False,False
10.82,0.50851982831955,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100467859228,False,0,False,False,False,False,False
10.84,0.505713999271393,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100501775425,False,0,False,False,False,False,False
10.86,0.502907991409302,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210053706933,False,0,False,False,False,False,False
10.88,0.500101983547211,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100573740943,False,0,False,False,False,False,False
10.9,0.497296094894409,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100611790262,False,0,False,False,False,False,False
10.92,0.494490265846252,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100651217582,False,0,False,False,False,False,False
10.94,0.491684347391129,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100692022607,False,0,False,False,False,False,False
10.96,0.488878577947617,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100734205037,False,0,False,False,False,False,False
10.98,0.486072659492493,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100777765169,False,0,False,False,False,False,False
11,0.483266830444336,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100822703,False,0,False,False,False,False,False
11.02,0.480543524026871,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100867636644,False,0,False,False,False,False,False
11.04,0.477820247411728,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100913868134,False,0,False,False,False,False,False
11.06,0.475096970796585,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22100961397471,False,0,False,False,False,False,False
11.08,0.472373694181442,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101010224949,False,0,False,False,False,False,False
11.1,0.469650387763977,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101060350271,False,0,False,False,False,False,False
11.12,0.466927170753479,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101111774038,False,0,False,False,False,False,False
11.14,0.464203834533691,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101164495046,False,0,False,False,False,False,False
11.16,0.461480498313904,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101218514504,False,0,False,False,False,False,False
11.18,0.458839774131775,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101272135868,False,0,False,False,False,False,False
11.2,0.456199109554291,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101326976986,False,0,False,False,False,False,False
11.22,0.453558444976807,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101383039087,False,0,False,False,False,False,False
11.24,0.450917720794678,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101440320938,False,0,False,False,False,False,False
11.26,0.448277056217194,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.2210149882377,False,0,False,False,False,False,False
11.28,0.445636510848999,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101558546349,False,0,False,False,False,False,False
11.3,0.442995727062225,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101619489904,False,0,False,False,False,False,False
11.32,0.440355181694031,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101681653203,False,0,False,False,False,False,False
11.34,0.437714487314224,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101745037475,False,0,False,False,False,False,False
11.36,0.435156404972076,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101807604129,False,0,False,False,False,False,False
11.38,0.432598292827606,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101871317291,False,0,False,False,False,False,False
11.4,0.430040210485458,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22101936174488,False,0,False,False,False,False,False
11.42,0.427482157945633,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102002177574,False,0,False,False,False,False,False
11.44,0.424924075603485,1.54030179977417,2.22690510749817,2.13180160522461,12.5849008560181,23.5071868896484,13.4212741851807,,False,0,1.22102069325618,False,0,False,False,False,False,False
