timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.984137654304504,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973159311666982,False,0,False,False,False,False,False
9.84,0.980235159397125,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973139754897913,False,0,False,False,False,False,False
9.86,0.97633296251297,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97312021932215,False,0,False,False,False,False,False
9.88,0.972431004047394,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973100704955077,False,0,False,False,False,False,False
9.9,0.968528509140015,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973081211783863,False,0,False,False,False,False,False
9.92,0.964729011058807,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973062251972309,False,0,False,False,False,False,False
9.94,0.960929214954376,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973043312279118,False,0,False,False,False,False,False
9.96,0.95712947845459,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973024392666098,False,0,False,False,False,False,False
9.98,0.953328788280487,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.973005493159518,False,0,False,False,False,False,False
10,0.949528753757477,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972986613771177,False,0,False,False,False,False,False
10.02,0.945728480815887,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972967754484447,False,0,False,False,False,False,False
10.04,0.941928446292877,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972948915332726,False,0,False,False,False,False,False
10.06,0.938127160072327,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972930096277812,False,0,False,False,False,False,False
10.08,0.934430003166199,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972911805150464,False,0,False,False,False,False,False
10.1,0.930731773376465,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972893533056602,False,0,False,False,False,False,False
10.12,0.927033543586731,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972875280004659,False,0,False,False,False,False,False
10.14,0.923335075378418,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972857045995707,False,0,False,False,False,False,False
10.16,0.919636428356171,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972838831030818,False,0,False,False,False,False,False
10.18,0.91593861579895,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972820635111061,False,0,False,False,False,False,False
10.2,0.912239968776703,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972802458237505,False,0,False,False,False,False,False
10.22,0.908541083335876,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972784300411216,False,0,False,False,False,False,False
10.24,0.904944658279419,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972766665230985,False,0,False,False,False,False,False
10.26,0.901348829269409,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972749048056526,False,0,False,False,False,False,False
10.28,0.897752940654755,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972731448888815,False,0,False,False,False,False,False
10.3,0.894155979156494,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972713867721469,False,0,False,False,False,False,False
10.32,0.890559911727905,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972696304570188,False,0,False,False,False,False,False
10.34,0.886962831020355,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972678759428587,False,0,False,False,False,False,False
10.36,0.883366525173187,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972661232297638,False,0,False,False,False,False,False
10.38,0.879872500896454,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972644223188903,False,0,False,False,False,False,False
10.4,0.87637847661972,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972627231078154,False,0,False,False,False,False,False
10.42,0.872884273529053,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972610255966283,False,0,False,False,False,False,False
10.44,0.869389951229095,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972593297854178,False,0,False,False,False,False,False
10.46,0.865895569324493,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972576356746405,False,0,False,False,False,False,False
10.48,0.862400233745575,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972559432640192,False,0,False,False,False,False,False
10.5,0.858905673027039,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972542525532721,False,0,False,False,False,False,False
10.52,0.855410993099213,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97252563542857,False,0,False,False,False,False,False
10.54,0.851916193962097,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972508762328624,False,0,False,False,False,False,False
10.56,0.848524630069733,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972492401758536,False,0,False,False,False,False,False
10.58,0.845132231712341,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972476057208758,False,0,False,False,False,False,False
10.6,0.84173971414566,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972459728680097,False,0,False,False,False,False,False
10.62,0.838347792625427,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972443416177066,False,0,False,False,False,False,False
10.64,0.834955096244812,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972427119696779,False,0,False,False,False,False,False
10.66,0.831562280654907,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972410839247556,False,0,False,False,False,False,False
10.68,0.82817006111145,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972394574815206,False,0,False,False,False,False,False
10.7,0.824777126312256,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972378326415645,False,0,False,False,False,False,False
10.72,0.821487247943878,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972362585689436,False,0,False,False,False,False,False
10.74,0.818196952342987,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972346860025681,False,0,False,False,False,False,False
10.76,0.814906537532806,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972331149440458,False,0,False,False,False,False,False
10.78,0.811616539955139,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972315453919151,False,0,False,False,False,False,False
10.8,0.808326005935669,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972299773477835,False,0,False,False,False,False,False
10.82,0.805035293102264,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972284108101894,False,0,False,False,False,False,False
10.84,0.801745057106018,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972268457807403,False,0,False,False,False,False,False
10.86,0.798454165458679,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972252822579743,False,0,False,False,False,False,False
10.88,0.795163750648499,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972237202434988,False,0,False,False,False,False,False
10.9,0.791975677013397,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972222084788829,False,0,False,False,False,False,False
10.92,0.788787424564362,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972206981307156,False,0,False,False,False,False,False
10.94,0.785599231719971,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972191891959815,False,0,False,False,False,False,False
10.96,0.78241091966629,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972176816770619,False,0,False,False,False,False,False
10.98,0.779223084449768,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972161755728626,False,0,False,False,False,False,False
11,0.776034653186798,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972146708838361,False,0,False,False,False,False,False
11.02,0.772846102714539,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972131676100481,False,0,False,False,False,False,False
11.04,0.769657373428345,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972116657515643,False,0,False,False,False,False,False
11.06,0.766571640968323,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972102136877481,False,0,False,False,False,False,False
11.08,0.763485729694366,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972087629495198,False,0,False,False,False,False,False
11.1,0.7603999376297,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972073135369386,False,0,False,False,False,False,False
11.12,0.757313907146454,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972058654500638,False,0,False,False,False,False,False
11.14,0.754227995872498,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972044186889547,False,0,False,False,False,False,False
11.16,0.751141786575317,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972029732528986,False,0,False,False,False,False,False
11.18,0.748055696487427,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972015291431146,False,0,False,False,False,False,False
11.2,0.744969248771667,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.972000863600413,False,0,False,False,False,False,False
11.22,0.741883039474487,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971986449022026,False,0,False,False,False,False,False
11.24,0.738796532154083,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971972047711927,False,0,False,False,False,False,False
11.26,0.735813021659851,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971958139043451,False,0,False,False,False,False,False
11.28,0.732829034328461,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971944242775039,False,0,False,False,False,False,False
11.3,0.729845285415649,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971930358891871,False,0,False,False,False,False,False
11.32,0.726861596107483,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971916487409829,False,0,False,False,False,False,False
11.34,0.723877429962158,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971902628314091,False,0,False,False,False,False,False
11.36,0.720893502235413,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971888781624394,False,0,False,False,False,False,False
11.38,0.717909574508667,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971874947322047,False,0,False,False,False,False,False
11.4,0.714925646781921,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97186112541527,False,0,False,False,False,False,False
11.42,0.711941123008728,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971847315904592,False,0,False,False,False,False,False
11.44,0.709059953689575,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971833994346725,False,0,False,False,False,False,False
11.46,0.706178307533264,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971820684345761,False,0,False,False,False,False,False
11.48,0.703297019004822,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971807385902175,False,0,False,False,False,False,False
11.5,0.700415253639221,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971794099016442,False,0,False,False,False,False,False
11.52,0.697533845901489,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971780823689035,False,0,False,False,False,False,False
11.54,0.694652140140533,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971767559920429,False,0,False,False,False,False,False
11.56,0.691770374774933,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971754307711097,False,0,False,False,False,False,False
11.58,0.688888430595398,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971741067061512,False,0,False,False,False,False,False
11.6,0.686006665229797,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971727837972145,False,0,False,False,False,False,False
11.62,0.683124542236328,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97171462044347,False,0,False,False,False,False,False
11.64,0.680345773696899,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971701885918574,False,0,False,False,False,False,False
11.66,0.677566528320313,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971689162144212,False,0,False,False,False,False,False
11.68,0.674787223339081,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971676449120807,False,0,False,False,False,False,False
11.7,0.672007918357849,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971663746848782,False,0,False,False,False,False,False
11.72,0.669228732585907,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971651055328557,False,0,False,False,False,False,False
11.74,0.666449189186096,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971638374560554,False,0,False,False,False,False,False
11.76,0.663669764995575,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971625704545194,False,0,False,False,False,False,False
11.78,0.660890161991119,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971613045282898,False,0,False,False,False,False,False
11.8,0.658110797405243,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971600396774086,False,0,False,False,False,False,False
11.82,0.655331015586853,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971587759023047,False,0,False,False,False,False,False
11.84,0.652654230594635,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971575599493499,False,0,False,False,False,False,False
11.86,0.649977445602417,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971563449944523,False,0,False,False,False,False,False
11.88,0.647300601005554,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971551310361017,False,0,False,False,False,False,False
11.9,0.644623756408691,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97153918075883,False,0,False,False,False,False,False
11.92,0.641946732997894,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97152706112286,False,0,False,False,False,False,False
11.94,0.639269709587097,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971514951468957,False,0,False,False,False,False,False
11.96,0.6365926861763,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971502851782017,False,0,False,False,False,False,False
11.98,0.633915483951569,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97149076207789,False,0,False,False,False,False,False
12,0.631238341331482,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971478682341471,False,0,False,False,False,False,False
12.02,0.628560960292816,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971466612588609,False,0,False,False,False,False,False
12.04,0.62588357925415,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971454552815851,False,0,False,False,False,False,False
12.06,0.623309314250946,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971442966273606,False,0,False,False,False,False,False
12.08,0.620734930038452,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971431388967251,False,0,False,False,False,False,False
12.1,0.618160486221313,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.97141982087768,False,0,False,False,False,False,False
12.12,0.61558610200882,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971408262020759,False,0,False,False,False,False,False
12.14,0.613011121749878,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971396712381282,False,0,False,False,False,False,False
12.16,0.610436618328094,1.28898954391479,1.65950620174408,2.02199840545654,12.7788496017456,50.8940048217773,13.0910577774048,,False,0,0.971385171975112,False,0,False,False,False,False,False
