timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,1.34265434741974,17.6324939727783,17.7768135070801,19.4032154083252,12.1872577667236,34.6224937438965,13.9745073318481,,False,0,7.06722495886462,False,0.025000000372529,True,False,False,False,False
7.56,1.32496428489685,17.4241027832031,17.8112659454346,19.3326358795166,12.2032890319824,34.8059196472168,13.9459791183472,,False,0,7.06717812777985,False,0.025000000372529,True,False,False,False,False
7.58,1.30645823478699,17.4241027832031,17.8112659454346,19.3326358795166,12.2032890319824,34.8059196472168,13.9459791183472,,False,0,7.0671371111544,False,0.025000000372529,True,False,False,False,False
7.6,1.28713619709015,17.2161426544189,17.8474197387695,19.2617988586426,12.2186641693115,34.989933013916,13.9186182022095,,False,0,7.0671009380889,False,0.025000000372529,True,False,False,False,False
7.62,1.26699781417847,17.2161426544189,17.8474197387695,19.2617988586426,12.2186641693115,34.989933013916,13.9186182022095,,False,0,7.06706865794538,False,0,True,False,False,False,False
7.64,1.30457949638367,17.0161399841309,17.8210334777832,19.2942371368408,12.2392425537109,35.1899337768555,13.8980398178101,,False,0,7.06705063739957,False,0,True,False,False,False,False
7.66,1.342165350914,17.0161399841309,17.8210334777832,19.2942371368408,12.2392425537109,35.1899337768555,13.8980398178101,,False,0,7.06704687656056,False,0.025000000372529,True,False,False,False,False
7.68,1.32120716571808,16.8087024688721,17.8588199615479,19.2229824066162,12.2539510726929,35.3744430541992,13.8718490600586,,False,0,7.06704926799517,False,0.025000000372529,True,False,False,False,False
7.7,1.29943370819092,16.8087024688721,17.8588199615479,19.2229824066162,12.2539510726929,35.3744430541992,13.8718490600586,,False,0,7.06705309222809,False,0.0500000007450581,True,False,False,False,False
7.72,1.21832716464996,16.5949611663818,17.9640331268311,19.0505294799805,12.2626142501831,35.545352935791,13.841742515564,,False,0,7.0670485907891,False,0.0500000007450581,True,False,False,False,False
7.74,1.13560628890991,16.5949611663818,17.9640331268311,19.0505294799805,12.2626142501831,35.545352935791,13.841742515564,,False,0,7.06703425703585,False,0,True,False,False,False,False
7.76,1.16828894615173,16.3949565887451,17.9407520294189,19.0783996582031,12.280553817749,35.7453575134277,13.823802947998,,False,0,7.06703071552841,False,0,True,False,False,False,False
7.78,1.2009744644165,16.3949565887451,17.9407520294189,19.0783996582031,12.280553817749,35.7453575134277,13.823802947998,,False,0,7.067037966283,False,0,True,False,False,False,False
7.8,1.23366272449493,16.194953918457,17.9174690246582,19.1062717437744,12.2984933853149,35.9453582763672,13.8058633804321,,False,0,7.0670560092664,False,0,True,False,False,False,False
7.82,1.26635420322418,16.194953918457,17.9174690246582,19.1062717437744,12.2984933853149,35.9453582763672,13.8058633804321,,False,0,7.06708484439595,False,0,True,False,False,False,False
7.84,1.29904782772064,15.9949522018433,17.8941860198975,19.1341419219971,12.3164329528809,36.1453628540039,13.7879238128662,,False,0,7.06712447153956,False,0,True,False,False,False,False
7.86,1.33174455165863,15.9949522018433,17.8941860198975,19.1341419219971,12.3164329528809,36.1453628540039,13.7879238128662,,False,0,7.06717489051567,False,0,True,False,False,False,False
7.88,1.36444401741028,15.7949485778809,17.8709030151367,19.1620121002197,12.3343725204468,36.3453674316406,13.7699842453003,,False,0,7.06723610109332,False,0,True,False,False,False,False
7.9,1.39714586734772,15.7949485778809,17.8709030151367,19.1620121002197,12.3343725204468,36.3453674316406,13.7699842453003,,False,0,7.0673081029921,False,0.025000000372529,True,False,False,False,False
7.92,1.37129402160645,15.5889434814453,17.9137153625488,19.0896072387695,12.3471145629883,36.5314674377441,13.7472772598267,,False,0,7.06737952139136,False,0.025000000372529,True,False,False,False,False
7.94,1.34462714195251,15.5889434814453,17.9137153625488,19.0896072387695,12.3471145629883,36.5314674377441,13.7472772598267,,False,0,7.06744956809073,False,0.025000000372529,True,False,False,False,False
7.96,1.31714653968811,15.3833160400391,17.9583263397217,19.0169677734375,12.3592109680176,36.718204498291,13.7257232666016,,False,0,7.0675212877569,False,0.025000000372529,True,False,False,False,False
7.98,1.2888514995575,15.3833160400391,17.9583263397217,19.0169677734375,12.3592109680176,36.718204498291,13.7257232666016,,False,0,7.06759012035744,False,0.025000000372529,True,False,False,False,False
8,1.25974225997925,15.1780586242676,18.0047588348389,18.9440937042236,12.3706607818604,36.9055709838867,13.7053184509277,,False,0,7.06765533841964,False,0.025000000372529,True,False,False,False,False
8.02,1.22981977462769,15.1780586242676,18.0047588348389,18.9440937042236,12.3706607818604,36.9055709838867,13.7053184509277,,False,0,7.06772004771746,False,0.025000000372529,True,False,False,False,False
8.04,1.1990852355957,14.9731597900391,18.0530395507813,18.8709812164307,12.3814668655396,37.0935859680176,13.6860570907593,,False,0,7.06778356160472,False,0.025000000372529,True,False,False,False,False
8.059999,1.16753649711609,14.9731597900391,18.0530395507813,18.8709812164307,12.3814668655396,37.0935859680176,13.6860570907593,,False,0,7.06784521362631,False,0.0500000007450581,True,False,False,False,False
8.08,1.07666838169098,14.7643508911133,18.1732311248779,18.7036190032959,12.3876028060913,37.2716293334961,13.6645212173462,,False,0,7.06789494462057,False,0.0500000007450581,True,False,False,False,False
8.099999,0.984176397323608,14.7643508911133,18.1732311248779,18.7036190032959,12.3876028060913,37.2716293334961,13.6645212173462,,False,0,7.06793164210212,False,0.025000000372529,True,False,False,False,False
8.12,0.94855660200119,14.5604257583618,18.2272510528564,18.6299095153809,12.3964796066284,11.1628522872925,13.6486930847168,,False,0,7.06796384586758,False,0.025000000372529,True,False,False,False,False
8.139999,0.912125587463379,14.5604257583618,18.2272510528564,18.6299095153809,12.3964796066284,11.1628522872925,13.6486930847168,,False,0,7.06799482441932,False,0.025000000372529,True,False,False,False,False
8.16,0.874883234500885,14.3568305969238,18.2832107543945,18.5559730529785,12.4047155380249,11.1586923599243,13.6340017318726,,False,0,7.06802405307248,False,0.025000000372529,True,False,False,False,False
8.179999,0.836829543113709,14.3568305969238,18.2832107543945,18.5559730529785,12.4047155380249,11.1586923599243,13.6340017318726,,False,0,7.06805102727279,False,0.025000000372529,True,False,False,False,False
8.2,0.797964811325073,14.1535625457764,18.3411331176758,18.4818058013916,12.412314414978,11.2353353500366,13.6204500198364,,False,0,7.06807526259476,False,0.025000000372529,True,False,False,False,False
8.22,0.758289098739624,14.1535625457764,18.3411331176758,18.4818058013916,12.412314414978,11.2353353500366,13.6204500198364,,False,0,7.06809629473956,False,0.0500000007450581,True,False,False,False,False
8.24,0.659345209598541,13.9479198455811,18.4754161834717,18.3192520141602,12.4164247512817,11.2628335952759,13.6059284210205,,False,0,7.06810676813553,False,0.0500000007450581,True,False,False,False,False
8.26,0.558775246143341,13.9479198455811,18.4754161834717,18.3192520141602,12.4164247512817,11.2628335952759,13.6059284210205,,False,0,7.06810976623812,False,0.025000000372529,True,False,False,False,False
8.28,0.515033006668091,13.7455396652222,18.5394382476807,18.2444553375244,12.4221057891846,11.3961505889893,13.5957860946655,,False,0,7.06811162078355,False,0.025000000372529,True,False,False,False,False
8.3,0.47048008441925,13.7455396652222,18.5394382476807,18.2444553375244,12.4221057891846,11.3961505889893,13.5957860946655,,False,0,7.06811198862227,False,0.025000000372529,True,False,False,False,False
8.32,0.425116151571274,13.5434532165527,18.6055240631104,18.16943359375,12.4271516799927,11.5375385284424,13.5867757797241,,False,0,7.06811054669594,False,0.025000000372529,True,False,False,False,False
8.34,0.37894144654274,13.5434532165527,18.6055240631104,18.16943359375,12.4271516799927,11.5375385284424,13.5867757797241,,False,0,7.06810699203667,False,0.0500000007450581,True,False,False,False,False
8.36,0.273509651422501,13.340106010437,18.7518615722656,18.0104694366455,12.4296541213989,11.6395664215088,13.5778331756592,,False,0,7.06809739358557,False,0.0500000007450581,True,False,False,False,False
8.38,0.166459545493126,13.340106010437,18.7518615722656,18.0104694366455,12.4296541213989,11.6395664215088,13.5778331756592,,False,0,7.06808500898977,False,0.0500000007450581,True,False,False,False,False
8.4,0.0577887445688248,13.1378183364868,18.8678340911865,17.8532447814941,12.4313583374023,11.7616033554077,13.5716714859009,,False,0,7.06807324805788,False,0.0500000007450581,True,False,False,False,False
8.42,359.947479248047,13.1378183364868,18.8678340911865,17.8532447814941,12.4313583374023,11.7616033554077,13.5716714859009,,False,0,7.06806185267685,False,0,True,False,False,False,False
8.44,359.952392578125,13.1378183364868,18.8678340911865,17.8532447814941,12.4313583374023,11.7616033554077,13.5716714859009,,False,0,7.06805070234824,False,0,True,False,False,False,False
8.46,359.957305908203,12.8378219604492,18.4369964599609,17.8598213195801,12.4359359741211,12.061598777771,13.5670928955078,,False,0,7.0680397970732,False,0,True,False,False,False,False
8.48,359.962219238281,12.7374258041382,18.2523651123047,17.7806911468506,12.4369440078735,12.1442174911499,13.565281867981,,False,0,7.06802913685286,False,0.025000000372529,True,False,False,False,False
8.5,359.908721923828,12.7374258041382,18.2523651123047,17.7806911468506,12.4369440078735,12.1442174911499,13.565281867981,,False,0,7.06801850188458,False,0,True,False,False,False,False
8.52,359.912841796875,12.5374269485474,17.9657726287842,17.5015048980713,12.4395608901978,12.3442192077637,13.5626640319824,,False,0,7.06800803767715,False,0,True,False,False,False,False
8.54,359.916931152344,12.5374269485474,17.9657726287842,17.5015048980713,12.4395608901978,12.3442192077637,13.5626640319824,,False,0,7.06799774423136,False,0,True,False,False,False,False
8.559999,359.921051025391,12.3374280929565,17.6791801452637,17.222318649292,12.442177772522,12.5442152023315,13.5600461959839,,False,0,7.06798762154794,False,0,True,False,False,False,False
8.58,359.925140380859,12.3374280929565,17.6791801452637,17.222318649292,12.442177772522,12.5442152023315,13.5600461959839,,False,0,7.06797766962762,False,0,True,False,False,False,False
8.599999,359.929260253906,12.1374292373657,17.3925876617432,16.9431304931641,12.4447956085205,12.7442140579224,13.557430267334,,False,0,7.06796788847114,False,0,True,False,False,False,False
8.62,359.933349609375,12.1374292373657,17.3925876617432,16.9431304931641,12.4447956085205,12.7442140579224,13.557430267334,,False,0,7.06795827807919,False,0,True,False,False,False,False
8.639999,359.937469482422,11.9374303817749,17.1059951782227,16.6639442443848,12.4474115371704,12.944206237793,13.5548133850098,,False,0,7.06794883845245,False,0,True,False,False,False,False
8.66,359.941558837891,11.9374303817749,17.1059951782227,16.6639442443848,12.4474115371704,12.944206237793,13.5548133850098,,False,0,7.06793956959164,False,0,True,False,False,False,False
8.679999,359.945678710938,11.7374324798584,16.8194026947021,16.3847579956055,12.4500284194946,13.144214630127,13.5521955490112,,False,0,7.06793047149742,False,0,True,False,False,False,False
8.7,359.949768066406,11.7374324798584,16.8194026947021,16.3847579956055,12.4500284194946,13.144214630127,13.5521955490112,,False,0,7.06792154417044,False,0,True,False,False,False,False
8.72,359.953887939453,11.5374336242676,16.5328102111816,16.1055717468262,12.4526443481445,13.3442049026489,13.5495805740356,,False,0,7.06791278761137,False,0,True,False,False,False,False
8.74,359.957977294922,11.5374336242676,16.5328102111816,16.1055717468262,12.4526443481445,13.3442049026489,13.5495805740356,,False,0,7.06790420182081,False,0,True,False,False,False,False
8.76,359.962097167969,11.3374347686768,16.2462177276611,15.8263845443726,12.4552621841431,13.5442113876343,13.5469646453857,,False,0,7.06789578679942,False,0,True,False,False,False,False
8.78,359.966186523438,11.3374347686768,16.2462177276611,15.8263845443726,12.4552621841431,13.5442113876343,13.5469646453857,,False,0,7.06788754254778,False,0,True,False,False,False,False
8.8,359.970306396484,11.1374359130859,15.9596252441406,15.5471982955933,12.4578790664673,13.7442016601563,13.5443468093872,,False,0,7.06787946906649,False,0,True,False,False,False,False
8.82,359.974395751953,11.1374359130859,15.9596252441406,15.5471982955933,12.4578790664673,13.7442016601563,13.5443468093872,,False,0,7.06787156635616,False,0,True,False,False,False,False
8.84,359.978515625,10.9374370574951,15.6730318069458,15.2680110931396,12.4604959487915,13.9442081451416,13.541729927063,,False,0,7.06786383441733,False,0,True,False,False,False,False
8.86,359.982604980469,10.9374370574951,15.6730318069458,15.2680110931396,12.4604959487915,13.9442081451416,13.541729927063,,False,0,7.06785627325058,False,0,True,False,False,False,False
8.88,359.986724853516,10.7374382019043,15.3864393234253,14.9888248443604,12.4631128311157,14.1442089080811,13.5391130447388,,False,0,7.06784888285647,False,0,True,False,False,False,False
8.9,359.990814208984,10.7374382019043,15.3864393234253,14.9888248443604,12.4631128311157,14.1442089080811,13.5391130447388,,False,0,7.06784166323551,False,0,True,False,False,False,False
8.92,-0.00507566751912236,10.5374383926392,15.0998468399048,14.7096385955811,12.4657306671143,14.3441972732544,13.5364942550659,,False,0,7.06783461438824,False,0,True,False,False,False,False
8.94,-0.000970761058852077,10.5374383926392,15.0998468399048,14.7096385955811,12.4657306671143,14.3441972732544,13.5364942550659,,False,0,7.06782773631515,False,0,True,False,False,False,False
8.96,0.00313418149016798,10.3374395370483,14.8132543563843,14.4304523468018,12.4683475494385,14.5442056655884,13.533878326416,,False,0,7.06782102901678,False,0,True,False,False,False,False
8.98,0.00723904836922884,10.3374395370483,14.8132543563843,14.4304523468018,12.4683475494385,14.5442056655884,13.533878326416,,False,0,7.06781449249357,False,0,True,False,False,False,False
9,0.0113439792767167,10.1374406814575,14.5266618728638,14.1512660980225,12.4709615707397,14.7442035675049,13.5312614440918,,False,0,7.06780812674604,False,0,True,False,False,False,False
9.02,0.0154489176347852,10.1374406814575,14.5266618728638,14.1512660980225,12.4709615707397,14.7442035675049,13.5312614440918,,False,0,7.06780193177458,False,0,True,False,False,False,False
9.04,0.0195538364350796,9.9374418258667,14.2400684356689,13.8720788955688,12.4735774993896,14.9442014694214,13.5286455154419,,False,0,7.06779590757969,False,0,True,False,False,False,False
9.059999,0.0236587859690189,9.83744239807129,14.0967721939087,13.7324857711792,12.4748859405518,15.0442085266113,13.5273361206055,,False,0,7.06779005416182,False,0,True,False,False,False,False
9.08,0.0277637485414743,9.83744239807129,14.0967721939087,13.7324857711792,12.4748859405518,15.0442085266113,13.5273361206055,,False,0,7.06778437152137,False,0,True,False,False,False,False
9.099999,0.0318686962127686,9.83744239807129,14.0967721939087,13.7324857711792,12.4748859405518,15.0442085266113,13.5273361206055,,False,0,7.06777885965876,False,0,True,False,False,False,False
9.12,0.0359736680984497,9.53744411468506,13.6668834686279,13.3137063980103,12.4788122177124,15.3442153930664,13.5234088897705,,False,0,7.06777351857439,False,0,True,False,False,False,False
9.139999,0.0400786511600018,9.53744411468506,13.6668834686279,13.3137063980103,12.4788122177124,15.3442153930664,13.5234088897705,,False,0,7.06776834826864,False,0,True,False,False,False,False
9.16,0.0441836155951023,9.33744525909424,13.3802909851074,13.034520149231,12.4814291000366,15.5441913604736,13.5207920074463,,False,0,7.06776334874189,False,0,True,False,False,False,False
9.179999,0.0482886135578156,9.33744525909424,13.3802909851074,13.034520149231,12.4814291000366,15.5441913604736,13.5207920074463,,False,0,7.0677585199945,False,0,True,False,False,False,False
9.2,0.05239362642169,9.13744735717773,13.0936985015869,12.7553329467773,12.4840450286865,15.7441902160645,13.5181760787964,,False,0,7.06775386202682,False,0,True,False,False,False,False
9.22,0.0564986243844032,9.13744735717773,13.0936985015869,12.7553329467773,12.4840450286865,15.7441902160645,13.5181760787964,,False,0,7.06774937483919,False,0,True,False,False,False,False
9.24,0.0606036223471165,8.93744850158691,12.8071050643921,12.476146697998,12.4866619110107,15.9441967010498,13.5155591964722,,False,0,7.06774505843194,False,0,True,False,False,False,False
9.26,0.0647086575627327,8.8374490737915,12.6638088226318,12.3365535736084,12.4879703521729,16.0442085266113,13.5142507553101,,False,0,7.06774091280537,False,0,True,False,False,False,False
9.28,0.0688136741518974,8.8374490737915,12.6638088226318,12.3365535736084,12.4879703521729,16.0442085266113,13.5142507553101,,False,0,7.06773693795979,False,0,True,False,False,False,False
9.3,0.072918713092804,8.8374490737915,12.6638088226318,12.3365535736084,12.4879703521729,16.0442085266113,13.5142507553101,,False,0,7.06773313389548,False,0,True,False,False,False,False
9.32,0.0770237520337105,8.53745079040527,12.2339200973511,11.9177742004395,12.4918966293335,16.3442001342773,13.5103244781494,,False,0,7.06772950061272,False,0,True,False,False,False,False
9.34,0.081128790974617,8.53745079040527,12.2339200973511,11.9177742004395,12.4918966293335,16.3442001342773,13.5103244781494,,False,0,7.06772603811179,False,0,True,False,False,False,False
9.36,0.0852338299155235,8.33745193481445,11.9473276138306,11.6385869979858,12.4945135116577,16.5442085266113,13.5077075958252,,False,0,7.06772274639291,False,0,True,False,False,False,False
9.38,0.0893531665205956,8.23745250701904,11.8040313720703,11.4989938735962,12.4958219528198,16.6442050933838,13.5063991546631,,False,0,7.06771958842758,False,0,True,False,False,False,False
9.4,0.093472495675087,8.23745250701904,11.8040313720703,11.4989938735962,12.4958219528198,16.6442050933838,13.5063991546631,,False,0,7.06771660243274,False,0,True,False,False,False,False
9.42,0.0975917726755142,8.23745250701904,11.8040313720703,11.4989938735962,12.4958219528198,16.6442050933838,13.5063991546631,,False,0,7.06771378840863,False,0,True,False,False,False,False
9.44,0.101696901023388,7.93745470046997,11.3741426467896,11.0802154541016,12.4997444152832,16.944206237793,13.5024738311768,,False,0,7.06771118159916,False,0,True,False,False,False,False
9.46,0.105801999568939,7.83745527267456,11.2308464050293,10.9406223297119,12.5010528564453,17.0442047119141,13.5011644363403,,False,0,7.06770874557284,False,0,True,False,False,False,False
9.48,0.109921306371689,7.83745527267456,11.2308464050293,10.9406223297119,12.5010528564453,17.0442047119141,13.5011644363403,,False,0,7.067706446272,False,0,True,False,False,False,False
9.5,0.114040657877922,7.63745641708374,10.9442539215088,10.6614351272583,12.5036706924438,17.2442035675049,13.4985494613647,,False,0,7.06770431894266,False,0,True,False,False,False,False
9.52,0.118145808577538,7.63745641708374,10.9442539215088,10.6614351272583,12.5036706924438,17.2442035675049,13.4985494613647,,False,0,7.06770239645269,False,0,True,False,False,False,False
9.54,0.122250899672508,7.4374566078186,10.6576614379883,10.382248878479,12.5062875747681,17.4442081451416,13.4959325790405,,False,0,7.06770064474647,False,0,True,False,False,False,False
9.559999,0.126370251178741,7.4374566078186,10.6576614379883,10.382248878479,12.5062875747681,17.4442081451416,13.4959325790405,,False,0,7.06769903214233,False,0,True,False,False,False,False
9.58,0.128658086061478,7.23745775222778,10.3710670471191,10.1030626296997,12.5089044570923,17.644193649292,13.4933166503906,,False,0,7.00805298238047,False,0,True,False,False,False,False
9.599999,0.129983067512512,7.23745775222778,10.3710670471191,10.1030626296997,12.5089044570923,17.644193649292,13.4933166503906,,False,0,6.91612808970361,False,0,True,False,False,False,False
9.62,0.131140649318695,7.03745889663696,10.0844745635986,9.82387638092041,12.5115213394165,17.8442001342773,13.4906997680664,,False,0,6.81774514537323,False,0,True,False,False,False,False
9.639999,0.132291093468666,7.03745889663696,10.0844745635986,9.82387638092041,12.5115213394165,17.8442001342773,13.4906997680664,,False,0,6.71806907436727,False,0,True,False,False,False,False
9.66,0.133468016982079,6.83746099472046,9.79788208007813,9.5446891784668,12.514139175415,18.0441989898682,13.4880819320679,,False,0,6.61813744003025,False,0,True,False,False,False,False
9.679999,0.13467937707901,6.83746099472046,9.79788208007813,9.5446891784668,12.514139175415,18.0441989898682,13.4880819320679,,False,0,6.51815622975883,False,0,True,False,False,False,False
9.7,0.135928049683571,6.63746213912964,9.51128959655762,9.26549339294434,12.5167560577393,18.2442054748535,13.4854650497437,,False,0,6.41815977532224,False,0,True,False,False,False,False
9.719999,0.137216165661812,6.63746213912964,9.51128959655762,9.26549339294434,12.5167560577393,18.2442054748535,13.4854650497437,,False,0,6.31816333568744,False,0,True,False,False,False,False
9.74,0.138561934232712,6.43746328353882,9.22469711303711,8.98630809783936,12.5193729400635,18.4442024230957,13.4828491210938,,False,0,6.21816688164722,False,0,True,False,False,False,False
9.76,0.139951750636101,6.43746328353882,9.22469711303711,8.98630809783936,12.5193729400635,18.4442024230957,13.4828491210938,,False,0,6.11817044428288,False,0,True,False,False,False,False
9.78,0.141387686133385,6.237464427948,8.9381046295166,8.70712089538574,12.5219888687134,18.6442031860352,13.4802322387695,,False,0,6.01817402442644,False,0,True,False,False,False,False
9.8,0.142872139811516,6.237464427948,8.9381046295166,8.70712089538574,12.5219888687134,18.6442031860352,13.4802322387695,,False,0,5.91817762296381,False,0,True,False,False,False,False
9.82,0.144407629966736,6.03746557235718,8.65151214599609,8.42793464660645,12.5246067047119,18.844202041626,13.477614402771,,False,0,5.81818124084339,False,0,True,False,False,False,False
9.84,0.146014481782913,6.03746557235718,8.65151214599609,8.42793464660645,12.5246067047119,18.844202041626,13.477614402771,,False,0,5.71818485023594,False,0,True,False,False,False,False
9.86,0.147678509354591,5.83746671676636,8.36491870880127,8.14874744415283,12.5272197723389,19.0441989898682,13.4749975204468,,False,0,5.61818848155114,False,0,True,False,False,False,False
9.88,0.149402976036072,5.83746671676636,8.36491870880127,8.14874744415283,12.5272197723389,19.0441989898682,13.4749975204468,,False,0,5.51819595057268,False,0,True,False,False,False,False
9.9,0.151190981268883,5.63746786117554,8.07832622528076,7.86956119537354,12.5298366546631,19.2442054748535,13.4723777770996,,False,0,5.41819962939817,False,0,True,False,False,False,False
9.92,0.153046220541,5.63746786117554,8.07832622528076,7.86956119537354,12.5298366546631,19.2442054748535,13.4723777770996,,False,0,5.31820333399424,False,0,True,False,False,False,False
9.94,0.154991865158081,5.43746900558472,7.79173374176025,7.59037494659424,12.5324535369873,19.4441986083984,13.4697608947754,,False,0,5.21820703829382,False,0,True,False,False,False,False
9.96,0.157013446092606,5.33746862411499,7.6484375,7.45078182220459,12.5337619781494,19.5442008972168,13.468451499939,,False,0,5.1182107720249,False,0,True,False,False,False,False
9.98,0.159115672111511,5.33746862411499,7.6484375,7.45078182220459,12.5337619781494,19.5442008972168,13.468451499939,,False,0,5.01821453694462,False,0,True,False,False,False,False
10,0.161303386092186,5.13747072219849,7.36184358596802,7.17159652709961,12.5363798141479,19.7441959381104,13.4658346176147,,False,0,4.91821833495706,False,0,True,False,False,False,False
10.02,0.16358195245266,5.13747072219849,7.36184358596802,7.17159652709961,12.5363798141479,19.7441959381104,13.4658346176147,,False,0,4.81822216812076,False,0,True,False,False,False,False
10.04,0.165978372097015,5.13747072219849,7.36184358596802,7.17159652709961,12.5363798141479,19.7441959381104,13.4658346176147,,False,0,4.71822601271182,False,0,True,False,False,False,False
10.06,0.168478608131409,4.83747291564941,6.93195343017578,6.75281715393066,12.5403051376343,20.0441856384277,13.4619092941284,,False,0,4.61822989783667,False,0,True,False,False,False,False
10.08,0.171089544892311,4.737473487854,6.78865718841553,6.61322355270386,12.5416135787964,20.1441841125488,13.4606008529663,,False,0,4.51823382618827,False,0,True,False,False,False,False
10.1,0.173818647861481,4.737473487854,6.78865718841553,6.61322355270386,12.5416135787964,20.1441841125488,13.4606008529663,,False,0,4.41823780070117,False,0,True,False,False,False,False
10.12,0.176674097776413,4.53747463226318,6.50206422805786,6.33403873443604,12.5442304611206,20.3441905975342,13.4579839706421,,False,0,4.31824182458321,False,0,True,False,False,False,False
10.14,0.179664984345436,4.53747463226318,6.50206422805786,6.33403873443604,12.5442304611206,20.3441905975342,13.4579839706421,,False,0,4.21824590134386,False,0,True,False,False,False,False
10.16,0.182825550436974,4.33747577667236,6.21547174453735,6.05485200881958,12.5468482971191,20.5441818237305,13.4553661346436,,False,0,4.11825001130755,False,0,True,False,False,False,False
10.18,0.186143413186073,4.33747577667236,6.21547174453735,6.05485200881958,12.5468482971191,20.5441818237305,13.4553661346436,,False,0,4.01825418319233,False,0,True,False,False,False,False
10.2,0.18963061273098,4.13747692108154,5.92888069152832,5.77566576004028,12.5494651794434,20.7441825866699,13.4527492523193,,False,0,3.91825842173709,False,0,True,False,False,False,False
10.22,0.193300485610962,4.13747692108154,5.92888069152832,5.77566576004028,12.5494651794434,20.7441825866699,13.4527492523193,,False,0,3.81826273218286,False,0,True,False,False,False,False
10.24,0.197167783975601,3.93747782707214,5.64228773117065,5.49647951126099,12.5520820617676,20.9441795349121,13.4501323699951,,False,0,3.7182671203259,False,0,True,False,False,False,False
10.26,0.201248824596405,3.93747782707214,5.64228773117065,5.49647951126099,12.5520820617676,20.9441795349121,13.4501323699951,,False,0,3.61827159261215,False,0,True,False,False,False,False
10.28,0.205590531229973,3.73747897148132,5.35569524765015,5.21729326248169,12.5546989440918,21.1441860198975,13.4475154876709,,False,0,3.51827613597619,False,0,True,False,False,False,False
10.3,0.210186168551445,3.73747897148132,5.35569524765015,5.21729326248169,12.5546989440918,21.1441860198975,13.4475154876709,,False,0,3.41828077999063,False,0,True,False,False,False,False
10.32,0.215058878064156,3.5374801158905,5.06910181045532,4.93810653686523,12.557315826416,21.3441867828369,13.4448976516724,,False,0,3.3182855337578,False,0,True,False,False,False,False
10.34,0.220234349370003,3.43748068809509,4.92580556869507,4.79851341247559,12.5586252212524,21.444185256958,13.4435892105103,,False,0,3.21829040750722,False,0,True,False,False,False,False
10.36,0.225741788744926,3.43748068809509,4.92580556869507,4.79851341247559,12.5586252212524,21.444185256958,13.4435892105103,,False,0,3.11829541278226,False,0,True,False,False,False,False
10.38,0.231647491455078,3.23748183250427,4.63922071456909,4.51932716369629,12.5612421035767,21.6441860198975,13.440972328186,,False,0,3.01830054617851,False,0,True,False,False,False,False
10.4,0.237957954406738,3.23748183250427,4.63922071456909,4.51932716369629,12.5612421035767,21.6441860198975,13.440972328186,,False,0,2.91830584085508,False,0,True,False,False,False,False
10.42,0.244716241955757,3.23748183250427,4.63922071456909,4.51932716369629,12.5612421035767,21.6441860198975,13.440972328186,,False,0,2.81831131398177,False,0,True,False,False,False,False
10.44,0.251971811056137,2.93748354911804,4.20933151245117,4.10054683685303,12.565167427063,21.9441833496094,13.4370470046997,,False,0,2.71831698524572,False,0,True,False,False,False,False
10.46,0.259781509637833,2.83748412132263,4.06603527069092,3.96095418930054,12.5664758682251,22.044189453125,13.4357385635376,,False,0,2.61832287734754,False,0,True,False,False,False,False
10.48,0.268211454153061,2.83748412132263,4.06603527069092,3.96095418930054,12.5664758682251,22.044189453125,13.4357385635376,,False,0,2.51832901659331,False,0,True,False,False,False,False
10.5,0.27738031744957,2.63748526573181,3.77944231033325,3.68176794052124,12.5690937042236,22.2441902160645,13.4331207275391,,False,0,2.41833542377199,False,0,True,False,False,False,False
10.52,0.287340074777603,2.63748526573181,3.77944231033325,3.68176794052124,12.5690937042236,22.2441902160645,13.4331207275391,,False,0,2.31834214757078,False,0,True,False,False,False,False
10.54,0.2981978058815,2.43748641014099,3.49284958839417,3.40258502960205,12.5717105865479,22.4441871643066,13.4305038452148,,False,0,2.21834923080641,False,0,True,False,False,False,False
10.56,0.310080587863922,2.43748641014099,3.49284958839417,3.40258502960205,12.5717105865479,22.4441871643066,13.4305038452148,,False,0,2.11835672437846,False,0,True,False,False,False,False
10.58,0.323140949010849,2.23748755455017,3.20625686645508,3.12339854240417,12.5743274688721,22.6441802978516,13.4278869628906,,False,0,2.01836468927427,False,0,True,False,False,False,False
10.6,0.337563037872314,2.23748755455017,3.20625686645508,3.12339854240417,12.5743274688721,22.6441802978516,13.4278869628906,,False,0,1.91837319919182,False,0,False,False,False,False,False
10.62,0.351541876792908,2.0591127872467,2.95065093040466,2.87439799308777,12.5766620635986,22.8225517272949,13.4255523681641,,False,0,1.82919316009734,False,0,False,False,False,False,False
10.64,0.366953879594803,2.0591127872467,2.95065093040466,2.87439799308777,12.5766620635986,22.8225517272949,13.4255523681641,,False,0,1.74001368594611,False,0,False,False,False,False,False
10.66,0.381803393363953,1.90028524398804,2.72305536270142,2.65268445014954,12.5787448883057,22.981388092041,13.4234685897827,,False,0,1.66060793562635,False,0,False,False,False,False,False
