timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,358.993255615234,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35665698654675,False,0,False,False,False,False,False
9.98,358.990600585938,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3566673128543,False,0,False,False,False,False,False
10,358.987915039063,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35667765297903,False,0,False,False,False,False,False
10.02,358.985260009766,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35668800692593,False,0,False,False,False,False,False
10.04,358.982574462891,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35669837469468,False,0,False,False,False,False,False
10.06,358.979919433594,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35670875628495,False,0,False,False,False,False,False
10.08,358.977233886719,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35671915169644,False,0,False,False,False,False,False
10.1,358.974578857422,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35672956092882,False,0,False,False,False,False,False
10.12,358.971923828125,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35673998398179,False,0,False,False,False,False,False
10.14,358.969329833984,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35675013075525,False,0,False,False,False,False,False
10.16,358.966735839844,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35676029059155,False,0,False,False,False,False,False
10.18,358.964141845703,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35677046349039,False,0,False,False,False,False,False
10.2,358.961547851563,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35678064944619,False,0,False,False,False,False,False
10.22,358.958953857422,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35679084846924,False,0,False,False,False,False,False
10.24,358.956359863281,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35680106055395,False,0,False,False,False,False,False
10.26,358.953765869141,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35681128570003,False,0,False,False,False,False,False
10.28,358.951232910156,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35682123120572,False,0,False,False,False,False,False
10.3,358.948699951172,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35683118903653,False,0,False,False,False,False,False
10.32,358.946197509766,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35684115919218,False,0,False,False,False,False,False
10.34,358.943664550781,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3568511416724,False,0,False,False,False,False,False
10.36,358.941162109375,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35686113647957,False,0,False,False,False,False,False
10.38,358.938629150391,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35687114361078,False,0,False,False,False,False,False
10.4,358.936126708984,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35688116306309,False,0,False,False,False,False,False
10.42,358.93359375,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35689119483888,False,0,False,False,False,False,False
10.44,358.931060791016,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35690123893788,False,0,False,False,False,False,False
10.46,358.928619384766,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35691099940681,False,0,False,False,False,False,False
10.48,358.926177978516,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35692077148421,False,0,False,False,False,False,False
10.5,358.923736572266,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35693055516982,False,0,False,False,False,False,False
10.52,358.921295166016,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35694035046606,False,0,False,False,False,False,False
10.54,358.918853759766,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35695015737003,False,0,False,False,False,False,False
10.56,358.916412353516,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35695997588687,False,0,False,False,False,False,False
10.58,358.913940429688,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35696980600555,False,0,False,False,False,False,False
10.6,358.911499023438,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35697964773668,False,0,False,False,False,False,False
10.62,358.909149169922,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35698920231279,False,0,False,False,False,False,False
10.64,358.906768798828,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35699876779708,False,0,False,False,False,False,False
10.66,358.904388427734,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35700834420035,False,0,False,False,False,False,False
10.68,358.902008056641,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35701793151133,False,0,False,False,False,False,False
10.7,358.899658203125,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35702752974083,False,0,False,False,False,False,False
10.72,358.897277832031,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35703713887759,False,0,False,False,False,False,False
10.74,358.894897460938,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35704675893241,False,0,False,False,False,False,False
10.76,358.892547607422,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35705638989401,False,0,False,False,False,False,False
10.78,358.890167236328,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35706603177321,False,0,False,False,False,False,False
10.8,358.887878417969,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35707538274392,False,0,False,False,False,False,False
10.82,358.885559082031,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35708474396601,False,0,False,False,False,False,False
10.84,358.883270263672,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35709411541709,False,0,False,False,False,False,False
10.86,358.880981445313,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3571034971136,False,0,False,False,False,False,False
10.88,358.878692626953,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35711288904699,False,0,False,False,False,False,False
10.9,358.876373291016,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35712229121983,False,0,False,False,False,False,False
10.92,358.874084472656,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3571317036319,False,0,False,False,False,False,False
10.94,358.871795654297,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35714112628299,False,0,False,False,False,False,False
10.96,358.869567871094,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35715025472631,False,0,False,False,False,False,False
10.98,358.867340087891,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35715939275833,False,0,False,False,False,False,False
11,358.865112304688,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35716854037886,False,0,False,False,False,False,False
11.02,358.862884521484,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.3571776975877,False,0,False,False,False,False,False
11.04,358.860687255859,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35718686438465,False,0,False,False,False,False,False
11.06,358.858459472656,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35719604076399,False,0,False,False,False,False,False
11.08,358.856231689453,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35720522673384,False,0,False,False,False,False,False
11.1,358.85400390625,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35721442229675,False,0,False,False,False,False,False
11.12,358.851776123047,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35722362744148,False,0,False,False,False,False,False
11.14,358.849548339844,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35723284217888,False,0,False,False,False,False,False
11.16,358.847412109375,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35724175886586,False,0,False,False,False,False,False
11.18,358.845275878906,1.67291486263275,2.45707154273987,2.28117609024048,12.4890508651733,50.2947273254395,13.528844833374,,False,0,1.35725068451666,False,0,False,False,False,False,False
