timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.386177361011505,3.87423872947693,5.60121059417725,5.36200046539307,12.5433187484741,21.1641082763672,13.4628582000732,,False,0,3.50400836557374,False,0,True,False,False,False,False
6.58,0.401072829961777,3.7742395401001,5.45663547515869,5.22359991073608,12.5455017089844,21.2641162872314,13.460675239563,,False,0,3.50401759513333,False,0,True,False,False,False,False
6.6,0.413193911314011,3.7742395401001,5.45663547515869,5.22359991073608,12.5455017089844,21.2641162872314,13.460675239563,,False,0,3.44438244910746,False,0,True,False,False,False,False
6.62,0.424293667078018,3.7742395401001,5.45663547515869,5.22359991073608,12.5455017089844,21.2641162872314,13.460675239563,,False,0,3.3524686144634,False,0,True,False,False,False,False
6.64,0.435741126537323,3.47424125671387,5.02291011810303,4.80839776992798,12.5520486831665,21.5641136169434,13.4541273117065,,False,0,3.25409721389619,False,0,True,False,False,False,False
6.66,0.447849690914154,3.37424182891846,4.87833499908447,4.669997215271,12.5542316436768,21.6641044616699,13.4519453048706,,False,0,3.15443329555048,False,0,True,False,False,False,False
6.68,0.46073904633522,3.37424182891846,4.87833499908447,4.669997215271,12.5542316436768,21.6641044616699,13.4519453048706,,False,0,3.05451450110437,False,0.025000000372529,True,False,False,False,False
6.7,0.414929032325745,3.37424182891846,4.87833499908447,4.669997215271,12.5542316436768,21.6641044616699,13.4519453048706,,False,0,2.95454392299017,False,0.025000000372529,True,False,False,False,False
6.72,0.3679358959198,3.07383966445923,4.41448545455933,4.28167057037354,12.5582046508789,21.8438949584961,13.4448137283325,,False,0,2.85455566146726,False,0.025000000372529,True,False,False,False,False
6.74,0.319594740867615,3.07383966445923,4.41448545455933,4.28167057037354,12.5582046508789,21.8438949584961,13.4448137283325,,False,0,2.75456477364763,False,0,True,False,False,False,False
6.76,0.329611092805862,2.87384223937988,4.12725973129272,4.00308609008789,12.5612564086914,22.0438995361328,13.44176197052,,False,0,2.65457424082043,False,0,True,False,False,False,False
6.78,0.340411454439163,2.87384223937988,4.12725973129272,4.00308609008789,12.5612564086914,22.0438995361328,13.44176197052,,False,0,2.55458411968598,False,0,True,False,False,False,False
6.8,0.352091908454895,2.6738452911377,3.84003448486328,3.72450280189514,12.5643091201782,22.2439060211182,13.4387102127075,,False,0,2.45459446055668,False,0,True,False,False,False,False
6.82,0.364764630794525,2.6738452911377,3.84003448486328,3.72450280189514,12.5643091201782,22.2439060211182,13.4387102127075,,False,0,2.35460532228777,False,0,True,False,False,False,False
6.84,0.378561317920685,2.6738452911377,3.84003448486328,3.72450280189514,12.5643091201782,22.2439060211182,13.4387102127075,,False,0,2.25461677417719,False,0,True,False,False,False,False
6.86,0.393685638904572,2.3738489151001,3.4091956615448,3.30662941932678,12.568886756897,22.5439014434814,13.4341316223145,,False,0,2.15462889699639,False,0,True,False,False,False,False
6.88,0.410282105207443,2.27385020256042,3.2655827999115,3.16733717918396,12.5704126358032,22.6438999176025,13.4326057434082,,False,0,2.05464179507485,False,0,True,False,False,False,False
6.9,0.428576767444611,2.27385020256042,3.2655827999115,3.16733717918396,12.5704126358032,22.6438999176025,13.4326057434082,,False,0,1.9546594020819,False,0,True,False,False,False,False
6.92,0.448844432830811,2.27385020256042,3.2655827999115,3.16733717918396,12.5704126358032,22.6438999176025,13.4326057434082,,False,0,1.85467423324899,False,0,True,False,False,False,False
6.94,0.471422284841537,1.97385430335999,2.83474493026733,2.74946093559265,12.5749912261963,22.9439029693604,13.4280271530151,,False,0,1.75469028086161,False,0,True,False,False,False,False
6.96,0.496790200471878,1.87385547161102,2.69113159179688,2.61016845703125,12.5765171051025,23.0438976287842,13.4265012741089,,False,0,1.65470777891992,False,0,True,False,False,False,False
6.98,0.525421619415283,1.87385547161102,2.69113159179688,2.61016845703125,12.5765171051025,23.0438976287842,13.4265012741089,,False,0,1.55472699941945,False,0,True,False,False,False,False
7,0.557989776134491,1.87385547161102,2.69113159179688,2.61016845703125,12.5765171051025,23.0438976287842,13.4265012741089,,False,0,1.45474829748783,False,0,True,False,False,False,False
7.02,0.595366239547729,1.573859333992,2.26029324531555,2.19229173660278,12.5810956954956,23.3438987731934,13.4219236373901,,False,0,1.35477213308936,False,0,True,False,False,False,False
7.04,0.638701319694519,1.573859333992,2.26029324531555,2.19229173660278,12.5810956954956,23.3438987731934,13.4219236373901,,False,0,1.25479911275085,False,0,False,False,False,False,False
7.06,0.680619299411774,1.40456676483154,2.01716423034668,1.95647728443146,12.5836820602417,23.51318359375,13.4193363189697,,False,0,1.17017708067351,False,0,False,False,False,False,False
7.08,0.729076027870178,1.40456676483154,2.01716423034668,1.95647728443146,12.5836820602417,23.51318359375,13.4193363189697,,False,0,1.08555845335291,False,0,False,False,False,False,False
7.1,0.778588116168976,1.25349473953247,1.80020260810852,1.74604308605194,12.5859823226929,23.6642570495605,13.4170360565186,,False,0,1.01005063095712,False,0,False,False,False,False,False
7.12,0.836106359958649,1.25349473953247,1.80020260810852,1.74604308605194,12.5859823226929,23.6642570495605,13.4170360565186,,False,0,0.934546927638911,False,0,False,False,False,False,False
7.14,0.88794732093811,1.25349473953247,1.80020260810852,1.74604308605194,12.5859823226929,23.6642570495605,13.4170360565186,,False,0,0.874345998913142,False,0,False,False,False,False,False
7.16,0.947461545467377,1.07280552387238,1.54070639610291,1.49435389041901,12.5887413024902,23.8449554443359,13.4142780303955,,False,0,0.81414893152298,False,0,False,False,False,False,False
7.18,1.01662170886993,1.02412414550781,1.47079265117645,1.42654359340668,12.589485168457,23.8936328887939,13.4135341644287,,False,0,0.753956738895286,False,0,False,False,False,False,False
7.2,1.0798442363739,1.02412414550781,1.47079265117645,1.42654359340668,12.589485168457,23.8936328887939,13.4135341644287,,False,0,0.705309254474417,False,0,False,False,False,False,False
7.22,1.12880825996399,1.02412414550781,1.47079265117645,1.42654359340668,12.589485168457,23.8936328887939,13.4135341644287,,False,0,0.670395740560894,False,0,False,False,False,False,False
7.24,1.18315958976746,0.919307231903076,1.32026028633118,1.28053998947144,12.5910873413086,23.9984455108643,13.4119310379028,,False,0,0.635484777650208,False,0,False,False,False,False,False
7.26,1.24383878707886,0.919307231903076,1.32026028633118,1.28053998947144,12.5910873413086,23.9984455108643,13.4119310379028,,False,0,0.600576810567094,False,0,False,False,False,False,False
7.28,1.27833473682404,0.879126191139221,1.26255428791046,1.22457015514374,12.5916976928711,24.038631439209,13.4113206863403,,False,0,0.580503025888744,False,0,False,False,False,False,False
7.3,1.31548535823822,0.879126191139221,1.26255428791046,1.22457015514374,12.5916976928711,24.038631439209,13.4113206863403,,False,0,0.560430430535721,False,0,False,False,False,False,False
7.32,1.33115911483765,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.550216116657431,False,0,False,False,False,False,False
7.34,1.34742641448975,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.540002003158802,False,0,False,False,False,False,False
7.36,1.33845925331116,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.5399954955222,False,0,False,False,False,False,False
7.38,1.32949233055115,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539989049906686,False,0,False,False,False,False,False
7.4,1.32071220874786,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539982798653612,False,0,False,False,False,False,False
7.42,1.31193208694458,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539976606874008,False,0,False,False,False,False,False
7.44,1.3031519651413,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539970474565197,False,0,False,False,False,False,False
7.46,1.29437160491943,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539964401719203,False,0,False,False,False,False,False
7.48,1.28559172153473,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539958388311385,False,0,False,False,False,False,False
7.5,1.27681183815002,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.53995243438051,False,0,False,False,False,False,False
7.52,1.26821851730347,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539946664702451,False,0,False,False,False,False,False
7.54,1.25962555408478,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539940951996204,False,0,False,False,False,False,False
7.56,1.25103223323822,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.5399352962583,False,0,False,False,False,False,False
7.58,1.24243903160095,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539929697506439,False,0,False,False,False,False,False
7.6,1.23384606838226,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539924155726722,False,0,False,False,False,False,False
7.62,1.22525298595428,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539918670931956,False,0,False,False,False,False,False
7.64,1.21684682369232,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.53991336047043,False,0,False,False,False,False,False
7.66,1.20844042301178,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539908104546725,False,0,False,False,False,False,False
7.68,1.20003426074982,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539902903140272,False,0,False,False,False,False,False
7.7,1.19162821769714,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539897756274808,False,0,False,False,False,False,False
7.72,1.18322205543518,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539892663929731,False,0,False,False,False,False,False
7.74,1.17481601238251,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539887626128747,False,0,False,False,False,False,False
7.76,1.16659677028656,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539882753037449,False,0,False,False,False,False,False
7.78,1.15837752819061,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539877932068732,False,0,False,False,False,False,False
7.8,1.15015840530396,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539873163240772,False,0,False,False,False,False,False
7.82,1.14193940162659,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539868446560912,False,0,False,False,False,False,False
7.84,1.13372015953064,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539863782018675,False,0,False,False,False,False,False
7.86,1.12550115585327,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539859169615174,False,0,False,False,False,False,False
7.88,1.11728203296661,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539854609363909,False,0,False,False,False,False,False
7.9,1.10924971103668,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539850203125884,False,0,False,False,False,False,False
7.92,1.10121774673462,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.53984584669924,False,0,False,False,False,False,False
7.94,1.09318554401398,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539841540079008,False,0,False,False,False,False,False
7.96,1.08515322208405,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539837283253694,False,0,False,False,False,False,False
7.98,1.07712125778198,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539833076237059,False,0,False,False,False,False,False
8,1.06908905506134,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539828919036596,False,0,False,False,False,False,False
8.02,1.06124401092529,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.53982490660225,False,0,False,False,False,False,False
8.04,1.05339884757996,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539820941677391,False,0,False,False,False,False,False
8.059999,1.04555368423462,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539817024288497,False,0,False,False,False,False,False
8.08,1.03770852088928,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539813154411171,False,0,False,False,False,False,False
8.099999,1.02986347675323,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539809332071866,False,0,False,False,False,False,False
8.12,1.0220183134079,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539805557252519,False,0,False,False,False,False,False
8.139999,1.01417326927185,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539801829960485,False,0,False,False,False,False,False
8.16,1.00651514530182,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539798237257822,False,0,False,False,False,False,False
8.179999,0.998856902122498,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539794689848051,False,0,False,False,False,False,False
8.2,0.9911989569664,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539791187732066,False,0,False,False,False,False,False
8.22,0.983540713787079,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539787730910749,False,0,False,False,False,False,False
8.24,0.975882709026337,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539784319384969,False,0,False,False,False,False,False
8.26,0.968224585056305,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539780953155586,False,0,False,False,False,False,False
8.28,0.960753321647644,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539777712682852,False,0,False,False,False,False,False
8.3,0.953282058238983,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539774515325464,False,0,False,False,False,False,False
8.32,0.945810854434967,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539771361096982,False,0,False,False,False,False,False
8.34,0.938339591026306,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539768249985474,False,0,False,False,False,False,False
8.36,0.930868446826935,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539765181978677,False,0,False,False,False,False,False
8.38,0.923397421836853,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539762157090229,False,0,False,False,False,False,False
8.4,0.915926337242126,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539759175320855,False,0,False,False,False,False,False
8.42,0.908642292022705,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539756309586283,False,0,False,False,False,False,False
8.44,0.901358008384705,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539753484875193,False,0,False,False,False,False,False
8.46,0.894073665142059,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539750701149763,False,0,False,False,False,False,False
8.48,0.886789441108704,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539747958417012,False,0,False,False,False,False,False
8.5,0.879505276679993,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539745256677565,False,0,False,False,False,False,False
8.52,0.872221291065216,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539742595932037,False,0,False,False,False,False,False
8.54,0.864937365055084,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539739976181036,False,0,False,False,False,False,False
8.559999,0.857839941978455,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539737463034995,False,0,False,False,False,False,False
8.58,0.850742816925049,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539734988815671,False,0,False,False,False,False,False
8.599999,0.843645572662354,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539732553504365,False,0,False,False,False,False,False
8.62,0.836548507213593,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539730157127248,False,0,False,False,False,False,False
8.639999,0.829451322555542,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539727799659195,False,0,False,False,False,False,False
8.66,0.822354316711426,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539725481126359,False,0,False,False,False,False,False
8.679999,0.815257251262665,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539723201503599,False,0,False,False,False,False,False
8.7,0.808347046375275,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539721019283979,False,0,False,False,False,False,False
8.72,0.80143666267395,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539718873992594,False,0,False,False,False,False,False
8.74,0.794526636600494,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539716765558331,False,0,False,False,False,False,False
8.76,0.787616312503815,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.53971469402724,False,0,False,False,False,False,False
8.78,0.780706286430359,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539712659419059,False,0,False,False,False,False,False
8.8,0.773796319961548,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539710661701858,False,0,False,False,False,False,False
8.82,0.766886174678802,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539708700934619,False,0,False,False,False,False,False
8.84,0.759976148605347,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539706777046193,False,0,False,False,False,False,False
8.86,0.753252923488617,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539704940577652,False,0,False,False,False,False,False
8.88,0.746529519557953,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539703139033294,False,0,False,False,False,False,False
8.9,0.739806413650513,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539701372426844,False,0,False,False,False,False,False
8.92,0.733083426952362,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539699640758647,False,0,False,False,False,False,False
8.94,0.726360142230988,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539697944029037,False,0,False,False,False,False,False
8.96,0.719637215137482,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539696282238344,False,0,False,False,False,False,False
8.98,0.712914109230042,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539694655386892,False,0,False,False,False,False,False
9,0.706191062927246,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539693063474996,False,0,False,False,False,False,False
9.02,0.699654757976532,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539691549280389,False,0,False,False,False,False,False
9.04,0.693118631839752,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539690068111782,False,0,False,False,False,False,False
9.059999,0.686582505702972,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539688619969447,False,0,False,False,False,False,False
9.08,0.680046319961548,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539687204840272,False,0,False,False,False,False,False
9.099999,0.673510193824768,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539685822751271,False,0,False,False,False,False,False
9.12,0.666974186897278,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539684473689321,False,0,False,False,False,False,False
9.139999,0.660438120365143,0.858684659004211,1.23319733142853,1.1960963010788,12.5920104980469,24.0590724945068,13.4110078811646,,False,0,0.539683157654669,False,0.025000000372529,False,False,False,False,False
9.16,0.596450567245483,0.85862797498703,1.22767508029938,1.20118045806885,12.5914630889893,23.9917297363281,13.4100704193115,,False,0,0.539681910846559,False,0.025000000372529,False,False,False,False,False
9.179999,0.532468557357788,0.85862797498703,1.22767508029938,1.20118045806885,12.5914630889893,23.9917297363281,13.4100704193115,,False,0,0.539680695205879,False,0.025000000372529,False,False,False,False,False
9.2,0.46849137544632,0.85862797498703,1.22767508029938,1.20118045806885,12.5914630889893,23.9917297363281,13.4100704193115,,False,0,0.539679510732839,False,0.025000000372529,False,False,False,False,False
9.22,0.404518634080887,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539678357427645,False,0.025000000372529,False,False,False,False,False
9.24,0.340549468994141,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53967723529717,False,0,False,False,False,False,False
9.26,0.334202378988266,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539676144334962,False,0,False,False,False,False,False
9.28,0.327855259180069,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53967508453448,False,0,False,False,False,False,False
9.3,0.32150810956955,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53967405590261,False,0,False,False,False,False,False
9.32,0.315161049365997,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539673058439531,False,0,False,False,False,False,False
9.34,0.309000611305237,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539672120120943,False,0,False,False,False,False,False
9.36,0.302840203046799,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539671211164965,False,0,False,False,False,False,False
9.38,0.296679735183716,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539670331571747,False,0,False,False,False,False,False
9.4,0.2905193567276,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539669481348159,False,0,False,False,False,False,False
9.42,0.284358948469162,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539668660487639,False,0,False,False,False,False,False
9.44,0.278198599815369,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539667869003961,False,0,False,False,False,False,False
9.46,0.272038131952286,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539667106870026,False,0,False,False,False,False,False
9.48,0.265877723693848,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539666374113398,False,0,False,False,False,False,False
9.5,0.259904056787491,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539665691590695,False,0,False,False,False,False,False
9.52,0.253930360078812,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966503666507,False,0,False,False,False,False,False
9.54,0.247956708073616,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539664409364483,False,0,False,False,False,False,False
9.559999,0.241983041167259,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539663809661172,False,0,False,False,False,False,False
9.58,0.23600934445858,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539663237583088,False,0,False,False,False,False,False
9.599999,0.230035647749901,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539662693102459,False,0,False,False,False,False,False
9.62,0.224061980843544,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539662176247227,False,0,False,False,False,False,False
9.639999,0.218088328838348,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539661686989614,False,0,False,False,False,False,False
9.66,0.21211464703083,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539661225357554,False,0,False,False,False,False,False
9.679999,0.206327691674232,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966080446866,False,0,False,False,False,False,False
9.7,0.200540751218796,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.539660409520693,False,0,False,False,False,False,False
9.719999,0.194753795862198,0.858577489852905,1.21953248977661,1.20893752574921,12.5910902023315,23.9169845581055,13.4091453552246,,False,0,0.53966004045778,False,0,False,False,False,False,False
