timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.48,358.381317138672,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820368559114862,False,0,False,False,False,False,False
21.5,358.376159667969,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820377681676653,False,0,False,False,False,False,False
21.52,358.371124267578,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82038661711774,False,0,False,False,False,False,False
21.54,358.366058349609,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820395582278547,False,0,False,False,False,False,False
21.56,358.361022949219,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820404577158102,False,0,False,False,False,False,False
21.58,358.355987548828,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820413601755426,False,0,False,False,False,False,False
21.6,358.350952148438,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820422656069538,False,0,False,False,False,False,False
21.62,358.345916748047,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820431740099455,False,0,False,False,False,False,False
21.64,358.340972900391,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820440631204203,False,0,False,False,False,False,False
21.66,358.336059570313,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820449550591023,False,0,False,False,False,False,False
21.68,358.331146240234,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820458498267444,False,0,False,False,False,False,False
21.7,358.326232910156,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820467474224159,False,0,False,False,False,False,False
21.72,358.321319580078,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820476478451648,False,0,False,False,False,False,False
21.74,358.31640625,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820485510957501,False,0,False,False,False,False,False
21.76,358.311492919922,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820494571740786,False,0,False,False,False,False,False
21.78,358.306671142578,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820503433212485,False,0,False,False,False,False,False
21.8,358.301879882813,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820512321584846,False,0,False,False,False,False,False
21.82,358.297088623047,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820521236831587,False,0,False,False,False,False,False
21.84,358.292297363281,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82053017895605,False,0,False,False,False,False,False
21.86,358.287506103516,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820539147957356,False,0,False,False,False,False,False
21.88,358.28271484375,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820548143834624,False,0,False,False,False,False,False
21.9,358.277923583984,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820557166586969,False,0,False,False,False,False,False
21.92,358.273254394531,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820565983836101,False,0,False,False,False,False,False
21.94,358.2685546875,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82057482660234,False,0,False,False,False,False,False
21.96,358.263885498047,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82058369487216,False,0,False,False,False,False,False
21.98,358.259216308594,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82059258866167,False,0,False,False,False,False,False
22,358.254547119141,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820601507953105,False,0,False,False,False,False,False
22.02,358.249877929688,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820610452762568,False,0,False,False,False,False,False
22.04,358.245208740234,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82061942307229,False,0,False,False,False,False,False
22.06,358.240661621094,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820628181839425,False,0,False,False,False,False,False
22.08,358.236114501953,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820636964806015,False,0,False,False,False,False,False
22.1,358.231567382813,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820645771924035,False,0,False,False,False,False,False
22.12,358.227020263672,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82065460322283,False,0,False,False,False,False,False
22.14,358.222473144531,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820663458714372,False,0,False,False,False,False,False
22.16,358.217926025391,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820672338376518,False,0,False,False,False,False,False
22.18,358.21337890625,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820681242247159,False,0,False,False,False,False,False
22.2,358.208801269531,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820690170278262,False,0,False,False,False,False,False
22.22,358.204376220703,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82069888021701,False,0,False,False,False,False,False
22.24,358.199951171875,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820707613033787,False,0,False,False,False,False,False
22.26,358.195526123047,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820716368736692,False,0,False,False,False,False,False
22.28,358.191101074219,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820725147324993,False,0,False,False,False,False,False
22.3,358.186676025391,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820733948797955,False,0,False,False,False,False,False
22.32,358.182250976563,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820742773154844,False,0,False,False,False,False,False
22.34,358.177825927734,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820751620394919,False,0,False,False,False,False,False
22.36,358.173400878906,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820760490517442,False,0,False,False,False,False,False
22.38,358.169097900391,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820769136184809,False,0,False,False,False,False,False
22.4,358.164794921875,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820777803479647,False,0,False,False,False,False,False
22.42,358.160491943359,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820786492401272,False,0,False,False,False,False,False
22.44,358.156188964844,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820795202940166,False,0,False,False,False,False,False
22.46,358.151885986328,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820803935113303,False,0,False,False,False,False,False
22.48,358.147583007813,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82081268891116,False,0,False,False,False,False,False
22.5,358.143280029297,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820821464333046,False,0,False,False,False,False,False
22.52,358.139099121094,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820830009734047,False,0,False,False,False,False,False
22.54,358.134918212891,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820838575539779,False,0,False,False,False,False,False
22.56,358.130737304688,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820847161749602,False,0,False,False,False,False,False
22.58,358.126556396484,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820855768362878,False,0,False,False,False,False,False
22.6,358.122375488281,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82086439538337,False,0,False,False,False,False,False
22.62,358.118194580078,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820873042806046,False,0,False,False,False,False,False
22.64,358.114013671875,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820881710625821,False,0,False,False,False,False,False
22.66,358.10986328125,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820890398846471,False,0,False,False,False,False,False
22.68,358.105682373047,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82089910746735,False,0,False,False,False,False,False
22.7,358.101623535156,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820907579460747,False,0,False,False,False,False,False
22.72,358.097564697266,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.8209160706708,False,0,False,False,False,False,False
22.74,358.093505859375,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820924581096912,False,0,False,False,False,False,False
22.76,358.089447021484,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820933110742925,False,0,False,False,False,False,False
22.78,358.085388183594,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820941659603818,False,0,False,False,False,False,False
22.8,358.081329345703,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820950227687992,False,0,False,False,False,False,False
22.82,358.077270507813,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820958814976877,False,0,False,False,False,False,False
22.84,358.073211669922,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820967421487976,False,0,False,False,False,False,False
22.86,358.069274902344,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820975785535023,False,0,False,False,False,False,False
22.88,358.065338134766,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82098416763803,False,0,False,False,False,False,False
22.9,358.061401367188,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820992567814828,False,0,False,False,False,False,False
22.92,358.057464599609,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.82100098604648,False,0,False,False,False,False,False
22.94,358.053558349609,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821009422350811,False,0,False,False,False,False,False
22.96,358.049621582031,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821017876708884,False,0,False,False,False,False,False
22.98,358.045684814453,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821026349138522,False,0,False,False,False,False,False
23,358.041748046875,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821034839620783,False,0,False,False,False,False,False
23.02,358.037811279297,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821043348173491,False,0,False,False,False,False,False
