timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,358.961242675781,4.87839317321777,6.68038082122803,7.13259172439575,12.5424823760986,19.8544998168945,13.4714326858521,,False,0,4.65700737438151,False,0,True,False,False,False,False
11.14,358.937286376953,4.77775764465332,6.57035875320435,6.95405387878418,12.5378036499023,19.9366970062256,13.4726438522339,,False,0,4.55708921230872,False,-0.0500000007450581,True,False,False,False,False
11.16,359.030242919922,4.77775764465332,6.57035875320435,6.95405387878418,12.5378036499023,19.9366970062256,13.4726438522339,,False,0,4.45715601274091,False,-0.025000000372529,True,False,False,False,False
11.18,359.065795898438,4.57722997665405,6.32143211364746,6.63237953186035,12.5311813354492,20.1255893707275,13.4762945175171,,False,0,4.35722034628477,False,-0.025000000372529,True,False,False,False,False
11.2,359.101684570313,4.57722997665405,6.32143211364746,6.63237953186035,12.5311813354492,20.1255893707275,13.4762945175171,,False,0,4.25727802447561,False,-0.025000000372529,True,False,False,False,False
11.22,359.137908935547,4.37681198120117,6.07052230834961,6.3137354850769,12.5256690979004,20.3210906982422,13.4793300628662,,False,0,4.15733255991772,False,-0.025000000372529,True,False,False,False,False
11.24,359.174468994141,4.37681198120117,6.07052230834961,6.3137354850769,12.5256690979004,20.3210906982422,13.4793300628662,,False,0,4.05738362088361,False,-0.025000000372529,True,False,False,False,False
11.26,359.21142578125,4.1764965057373,5.81759405136108,5.99806976318359,12.5212745666504,20.5233116149902,13.4817457199097,,False,0,3.95743087797672,False,-0.025000000372529,True,False,False,False,False
11.28,359.248840332031,4.1764965057373,5.81759405136108,5.99806976318359,12.5212745666504,20.5233116149902,13.4817457199097,,False,0,3.85747395419882,False,0,True,False,False,False,False
11.3,359.227508544922,3.97649884223938,5.53900957107544,5.71084260940552,12.5182228088379,20.7233028411865,13.4847974777222,,False,0,3.75751941665656,False,0,True,False,False,False,False
11.32,359.205047607422,3.97649884223938,5.53900957107544,5.71084260940552,12.5182228088379,20.7233028411865,13.4847974777222,,False,0,3.65756740443582,False,-0.0500000007450581,True,False,False,False,False
11.34,359.299835205078,3.77614188194275,5.30553340911865,5.37545728683472,12.5149393081665,20.9492359161377,13.4856033325195,,False,0,3.55760374605706,False,-0.0500000007450581,True,False,False,False,False
11.36,359.396759033203,3.77614188194275,5.30553340911865,5.37545728683472,12.5149393081665,20.9492359161377,13.4856033325195,,False,0,3.45763142534362,False,-0.0500000007450581,True,False,False,False,False
11.38,359.496002197266,3.57609152793884,5.06840133666992,5.04635095596313,12.5143585205078,21.2065887451172,13.4856910705566,,False,0,3.35765343149461,False,-0.0500000007450581,True,False,False,False,False
11.4,359.597808837891,3.47609281539917,4.92667293548584,4.90523910522461,12.5145721435547,21.3065948486328,13.4854774475098,,False,0,3.25766914522958,False,0,True,False,False,False,False
11.42,359.58349609375,3.47609281539917,4.92667293548584,4.90523910522461,12.5145721435547,21.3065948486328,13.4854774475098,,False,0,3.15768575780746,False,-0.025000000372529,True,False,False,False,False
11.44,359.627807617188,3.27616167068481,4.6637110710144,4.60306692123413,12.5157327651978,21.5492496490479,13.4848098754883,,False,0,3.05769926611432,False,-0.025000000372529,True,False,False,False,False
11.46,359.673156738281,3.27616167068481,4.6637110710144,4.60306692123413,12.5157327651978,21.5492496490479,13.4848098754883,,False,0,2.95770941182554,False,-0.025000000372529,True,False,False,False,False
11.48,359.719665527344,3.27616167068481,4.6637110710144,4.60306692123413,12.5157327651978,21.5492496490479,13.4848098754883,,False,0,2.85771983960059,False,-0.025000000372529,True,False,False,False,False
11.5,359.767456054688,2.9763777256012,4.265061378479,4.15484523773193,12.5195512771606,21.9349403381348,13.4826631546021,,False,0,2.75772651452581,False,-0.025000000372529,True,False,False,False,False
11.52,359.816680908203,2.8764750957489,4.13103723526001,4.00675630569458,12.5213804244995,22.0704956054688,13.4816379547119,,False,0,2.65773304978161,False,-0.025000000372529,True,False,False,False,False
11.54,359.867523193359,2.8764750957489,4.13103723526001,4.00675630569458,12.5213804244995,22.0704956054688,13.4816379547119,,False,0,2.55773919120856,False,0,True,False,False,False,False
11.56,359.860198974609,2.67647790908813,3.84381198883057,3.72817206382751,12.5244331359863,22.2704982757568,13.4785861968994,,False,0,2.4577455148052,False,0,True,False,False,False,False
11.58,359.852233886719,2.67647790908813,3.84381198883057,3.72817206382751,12.5244331359863,22.2704982757568,13.4785861968994,,False,0,2.35775204375173,False,-0.025000000372529,True,False,False,False,False
11.6,359.903747558594,2.47668409347534,3.57271480560303,3.43510770797729,12.5289239883423,22.5558128356934,13.4760761260986,,False,0,2.25775802156969,False,-0.025000000372529,True,False,False,False,False
11.62,359.957397460938,2.47668409347534,3.57271480560303,3.43510770797729,12.5289239883423,22.5558128356934,13.4760761260986,,False,0,2.15776323312593,False,-0.025000000372529,True,False,False,False,False
11.64,0.0134325930848718,2.27691888809204,3.29923605918884,3.14457416534424,12.5345277786255,22.8649520874023,13.4729480743408,,False,0,2.05776766782816,False,-0.025000000372529,True,False,False,False,False
11.66,0.0723065286874771,2.27691888809204,3.29923605918884,3.14457416534424,12.5345277786255,22.8649520874023,13.4729480743408,,False,0,1.9577712084277,False,-0.025000000372529,True,False,False,False,False
11.68,0.134409382939339,2.07717823982239,3.02333974838257,2.85653948783875,12.541241645813,23.2114505767822,13.4692058563232,,False,0,1.85777778358852,False,-0.025000000372529,True,False,False,False,False
11.7,0.200291261076927,1.98761105537415,2.89297437667847,2.7333664894104,12.5437831878662,23.3010177612305,13.46666431427,,False,0,1.75778370168342,False,0,False,False,False,False,False
11.72,0.208279311656952,1.98761105537415,2.89297437667847,2.7333664894104,12.5437831878662,23.3010177612305,13.46666431427,,False,0,1.66822302082562,False,-0.025000000372529,False,False,False,False,False
11.74,0.27554714679718,1.98761105537415,2.89297437667847,2.7333664894104,12.5437831878662,23.3010177612305,13.46666431427,,False,0,1.5930535472971,False,-0.025000000372529,False,False,False,False,False
11.76,0.346628606319427,1.76247465610504,2.58270239830017,2.40841484069824,12.5535078048706,23.9781627655029,13.462327003479,,False,0,1.51788489804136,False,-0.025000000372529,False,False,False,False,False
11.78,0.422190755605698,1.76247465610504,2.58270239830017,2.40841484069824,12.5535078048706,23.9781627655029,13.462327003479,,False,0,1.44271731309351,False,-0.0750000029802322,False,False,False,False,False
11.8,0.619870007038116,1.63346016407013,2.42661714553833,2.20418953895569,12.5656251907349,50.3582763671875,13.4643354415894,,False,0,1.37775950273072,False,-0.0750000029802322,False,False,False,False,False
11.82,0.828587651252747,1.57863330841064,2.3451681137085,2.13020610809326,12.5682601928711,50.4131011962891,13.4617004394531,,False,0,1.31281498778514,False,0,False,False,False,False,False
11.84,0.861142337322235,1.57863330841064,2.3451681137085,2.13020610809326,12.5682601928711,50.4131011962891,13.4617004394531,,False,0,1.25801880884272,False,-0.025000000372529,False,False,False,False,False
11.86,0.949124693870544,1.4890661239624,2.22232222557068,2.0009925365448,12.575457572937,50.5140647888184,13.4602079391479,,False,0,1.21309387581764,False,-0.025000000372529,False,False,False,False,False
11.88,1.04170334339142,1.4890661239624,2.22232222557068,2.0009925365448,12.575457572937,50.5140647888184,13.4602079391479,,False,0,1.16817700365487,False,-0.025000000372529,False,False,False,False,False
11.9,1.12979125976563,1.41875076293945,2.12720513343811,1.89860785007477,12.5822172164917,50.5967750549316,13.4596519470215,,False,0,1.13287964507387,False,-0.025000000372529,False,False,False,False,False
11.92,1.22169435024261,1.41875076293945,2.12720513343811,1.89860785007477,12.5822172164917,50.5967750549316,13.4596519470215,,False,0,1.09758689179034,False,0,False,False,False,False,False
11.94,1.23994290828705,1.37935781478882,2.0681414604187,1.8458913564682,12.5844564437866,50.6361656188965,13.4574127197266,,False,0,1.07791350506097,False,0,False,False,False,False,False
11.96,1.2588711977005,1.37935781478882,2.0681414604187,1.8458913564682,12.5844564437866,50.6361656188965,13.4574127197266,,False,0,1.05824065040028,False,0,False,False,False,False,False
11.98,1.26677215099335,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.04818189800616,False,0,False,False,False,False,False
12,1.2748259305954,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03812324090632,False,0,False,False,False,False,False
12.02,1.27054846286774,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03812467737444,False,0,False,False,False,False,False
12.04,1.2663688659668,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03812610740722,False,0,False,False,False,False,False
12.06,1.26218855381012,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03812756335958,False,0,False,False,False,False,False
12.08,1.2580087184906,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0381290452282,False,0,False,False,False,False,False
12.1,1.25382888317108,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0381305530064,False,0,False,False,False,False,False
12.12,1.24964892864227,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0381320867006,False,0,False,False,False,False,False
12.14,1.24546933174133,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03813364631394,False,0,False,False,False,False,False
12.16,1.24138677120209,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03813519467603,False,0,False,False,False,False,False
12.18,1.23730432987213,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0381367677558,False,0,False,False,False,False,False
12.2,1.23322188854218,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03813836556633,False,0,False,False,False,False,False
12.22,1.2291396856308,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03813998809432,False,0,False,False,False,False,False
12.24,1.22505724430084,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03814163535283,False,0,False,False,False,False,False
12.26,1.22097527980804,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03814330733187,False,0,False,False,False,False,False
12.28,1.21689295768738,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0381450040346,False,0,False,False,False,False,False
12.3,1.21290826797485,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03814668418725,False,0,False,False,False,False,False
12.32,1.20892345905304,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03814838790006,False,0,False,False,False,False,False
12.34,1.20493853092194,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815011517293,False,0,False,False,False,False,False
12.36,1.20095384120941,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815186600572,False,0,False,False,False,False,False
12.38,1.19696915149689,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815364039833,False,0,False,False,False,False,False
12.4,1.19298446178436,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815543835062,False,0,False,False,False,False,False
12.42,1.1890971660614,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815721515507,False,0,False,False,False,False,False
12.44,1.18520998954773,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03815901438373,False,0,False,False,False,False,False
12.46,1.18132293224335,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03816083604313,False,0,False,False,False,False,False
12.48,1.17743563652039,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03816268012656,False,0,False,False,False,False,False
12.5,1.17354846000671,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03816454662719,False,0,False,False,False,False,False
12.52,1.16966140270233,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03816643555156,False,0,False,False,False,False,False
12.54,1.16577410697937,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03816834689955,False,0,False,False,False,False,False
12.56,1.16198456287384,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817023204017,False,0,False,False,False,False,False
12.58,1.15819501876831,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817213851362,False,0,False,False,False,False,False
12.6,1.15440499782562,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817406629987,False,0,False,False,False,False,False
12.62,1.1506153345108,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817601540211,False,0,False,False,False,False,False
12.64,1.14682579040527,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817798582021,False,0,False,False,False,False,False
12.66,1.14303648471832,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03817997755406,False,0,False,False,False,False,False
12.68,1.13924670219421,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03818199060354,False,0,False,False,False,False,False
12.7,1.13555455207825,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03818397253904,False,0,False,False,False,False,False
12.72,1.1318621635437,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03818597471416,False,0,False,False,False,False,False
12.74,1.12817025184631,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03818799711882,False,0,False,False,False,False,False
12.76,1.12447786331177,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03819003976617,False,0,False,False,False,False,False
12.78,1.12078595161438,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03819210264283,False,0,False,False,False,False,False
12.8,1.11709380149841,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03819418576194,False,0,False,False,False,False,False
12.82,1.11340177059174,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03819628911012,False,0,False,False,False,False,False
12.84,1.10980725288391,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03819835655738,False,0,False,False,False,False,False
12.86,1.10621213912964,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03820044320258,False,0,False,False,False,False,False
12.88,1.10261762142181,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03820254900853,False,0,False,False,False,False,False
12.9,1.0990229845047,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03820467399876,False,0,False,False,False,False,False
12.92,1.09542858600616,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03820681818313,False,0,False,False,False,False,False
12.94,1.09183406829834,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03820898154478,False,0,False,False,False,False,False
12.96,1.0882396697998,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03821116411392,False,0,False,False,False,False,False
12.98,1.0846449136734,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03821336585338,False,0,False,False,False,False,False
13,1.08114778995514,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03821552649951,False,0,False,False,False,False,False
13.02,1.07765066623688,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03821770529927,False,0,False,False,False,False,False
13.04,1.07415330410004,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03821990225948,False,0,False,False,False,False,False
13.06,1.07065606117249,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03822211738002,False,0,False,False,False,False,False
13.08,1.06715929508209,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03822435066077,False,0,False,False,False,False,False
13.1,1.06366229057312,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03822660210162,False,0,False,False,False,False,False
13.12,1.06016504764557,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03822887170245,False,0,False,False,False,False,False
13.14,1.0566680431366,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03823115946313,False,0,False,False,False,False,False
13.16,1.05326855182648,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.038233401085,False,0,False,False,False,False,False
13.18,1.0498685836792,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03823565987163,False,0,False,False,False,False,False
13.2,1.04646873474121,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03823793582292,False,0,False,False,False,False,False
13.22,1.04306936264038,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03824022893182,False,0,False,False,False,False,False
13.24,1.03966987133026,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03824253921207,False,0,False,False,False,False,False
13.26,1.03627026081085,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03824486665663,False,0,False,False,False,False,False
13.28,1.03287065029144,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0382472112654,False,0,False,False,False,False,False
13.3,1.0295684337616,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03824950532082,False,0,False,False,False,False,False
13.32,1.02626609802246,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03825181557342,False,0,False,False,False,False,False
13.34,1.02296376228333,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0382541420231,False,0,False,False,False,False,False
13.36,1.01966154575348,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03825648466973,False,0,False,False,False,False,False
13.38,1.01635921001434,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03825884351668,False,0,False,False,False,False,False
13.4,1.01305723190308,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03826121856038,False,0,False,False,False,False,False
13.42,1.00975525379181,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03826360979725,False,0,False,False,False,False,False
13.44,1.00645303726196,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03826601723064,False,0,False,False,False,False,False
13.46,1.00315117835999,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03826844086043,False,0,False,False,False,False,False
13.48,0.999946236610413,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03827080869575,False,0,False,False,False,False,False
13.5,0.996741235256195,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03827319178855,False,0,False,False,False,False,False
13.52,0.993536591529846,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03827559013872,False,0,False,False,False,False,False
13.54,0.990331888198853,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03827800374964,False,0,False,False,False,False,False
13.56,0.987127006053925,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03828043261773,False,0,False,False,False,False,False
13.58,0.983922362327576,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03828287674995,False,0,False,False,False,False,False
13.6,0.980717658996582,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03828533613209,False,0,False,False,False,False,False
13.62,0.977513015270233,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03828781077826,False,0,False,False,False,False,False
13.64,0.974405765533447,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03829022499859,False,0,False,False,False,False,False
13.66,0.971298277378082,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03829265355769,False,0,False,False,False,False,False
13.68,0.968190729618073,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03829509646989,False,0,False,False,False,False,False
13.7,0.965083420276642,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03829755372067,False,0,False,False,False,False,False
13.72,0.961976110935211,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03830002532434,False,0,False,False,False,False,False
13.74,0.95886904001236,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03830251126638,False,0,False,False,False,False,False
13.76,0.955761730670929,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0383050115611,False,0,False,False,False,False,False
13.78,0.952654421329498,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03830752619399,False,0,False,False,False,False,False
13.8,0.949547231197357,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03831005517937,False,0,False,False,False,False,False
13.82,0.946537554264069,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03831251880659,False,0,False,False,False,False,False
13.84,0.943527340888977,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03831499591078,False,0,False,False,False,False,False
13.86,0.940517246723175,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03831748646289,False,0,False,False,False,False,False
13.88,0.937507271766663,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03831999048457,False,0,False,False,False,False,False
13.9,0.934497535228729,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03832250796484,False,0,False,False,False,False,False
13.92,0.931487560272217,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03832503890723,False,0,False,False,False,False,False
13.94,0.928477764129639,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03832758331163,False,0,False,False,False,False,False
13.96,0.925467908382416,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03833014117795,False,0,False,False,False,False,False
13.98,0.922555387020111,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0383326293499,False,0,False,False,False,False,False
14,0.919642508029938,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03833513012909,False,0,False,False,False,False,False
14.02,0.916729986667633,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03833764351541,False,0,False,False,False,False,False
14.04,0.913817405700684,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03834016950879,False,0,False,False,False,False,False
14.06,0.910904765129089,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03834270810913,False,0,False,False,False,False,False
14.08,0.907992422580719,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03834525930907,False,0,False,False,False,False,False
14.1,0.905080020427704,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03834782311944,False,0,False,False,False,False,False
14.12,0.90216737985611,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.0383503995437,False,0,False,False,False,False,False
14.14,0.899255037307739,1.35921442508698,2.03793931007385,1.81893479824066,12.5855989456177,50.6563110351563,13.4562702178955,,False,0,1.03835298856733,False,0,False,False,False,False,False
