timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,357.307983398438,1.33838069438934,1.85630142688751,1.93067133426666,12.4900751113892,23.3596000671387,13.5149250030518,,False,0,1.08369533330791,False,0,False,False,False,False,False
10.22,357.143096923828,1.33838069438934,1.85630142688751,1.93067133426666,12.4900751113892,23.3596000671387,13.5149250030518,,False,0,1.02324720689847,False,0,False,False,False,False,False
10.24,357.003875732422,1.2465660572052,1.72895681858063,1.79822492599487,12.4882745742798,23.4514198303223,13.5167255401611,,False,0,0.977634351110483,False,0,False,False,False,False,False
10.26,356.850891113281,1.2465660572052,1.72895681858063,1.79822492599487,12.4882745742798,23.4514198303223,13.5167255401611,,False,0,0.93205075028366,False,0,False,False,False,False,False
10.28,356.740478515625,1.2465660572052,1.72895681858063,1.79822492599487,12.4882745742798,23.4514198303223,13.5167255401611,,False,0,0.902205939623346,False,0,False,False,False,False,False
10.3,356.622528076172,1.15632343292236,1.60379254817963,1.66804611682892,12.486499786377,23.5416526794434,13.5184993743896,,False,0,0.872377188708531,False,0,False,False,False,False,False
10.32,356.49609375,1.15632343292236,1.60379254817963,1.66804611682892,12.486499786377,23.5416526794434,13.5184993743896,,False,0,0.842566620980469,False,-0.025000000372529,False,False,False,False,False
10.34,356.485443115234,1.12576007843018,1.56811428070068,1.61675906181335,12.4848775863647,23.5732860565186,13.5181407928467,,False,0,0.827470044313798,False,-0.025000000372529,False,False,False,False,False
10.36,356.473327636719,1.12576007843018,1.56811428070068,1.61675906181335,12.4848775863647,23.5732860565186,13.5181407928467,,False,0,0.812375149895788,False,-0.0500000007450581,False,False,False,False,False
10.38,356.562286376953,1.11504781246185,1.5666606426239,1.58730626106262,12.4832582473755,23.6137065887451,13.5172853469849,,False,0,0.807127761854355,False,-0.0500000007450581,False,False,False,False,False
10.4,356.651580810547,1.11504781246185,1.5666606426239,1.58730626106262,12.4832582473755,23.6137065887451,13.5172853469849,,False,0,0.801878523924529,False,-0.025000000372529,False,False,False,False,False
10.42,356.704620361328,1.11504781246185,1.5666606426239,1.58730626106262,12.4832582473755,23.6137065887451,13.5172853469849,,False,0,0.80189767514749,False,-0.025000000372529,False,False,False,False,False
10.44,356.757751464844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.801916400811261,False,-0.025000000372529,False,False,False,False,False
10.46,356.810852050781,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.801935156545501,False,0,False,False,False,False,False
10.48,356.805694580078,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.801953942343802,False,0,False,False,False,False,False
10.5,356.800506591797,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.801972758204052,False,0,False,False,False,False,False
10.52,356.795349121094,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.801991604124134,False,0,False,False,False,False,False
10.54,356.790161132813,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802010480101929,False,0,False,False,False,False,False
10.56,356.785125732422,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802028924654975,False,0,False,False,False,False,False
10.58,356.780090332031,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802047397813392,False,0,False,False,False,False,False
10.6,356.775024414063,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802065899583814,False,0,False,False,False,False,False
10.62,356.769989013672,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802084429955722,False,0,False,False,False,False,False
10.64,356.764953613281,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80210298891838,False,0,False,False,False,False,False
10.66,356.759887695313,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802121576478486,False,0,False,False,False,False,False
10.68,356.754852294922,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802140192634052,False,0,False,False,False,False,False
10.7,356.749938964844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802158370898602,False,0,False,False,False,False,False
10.72,356.745025634766,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802176576364558,False,0,False,False,False,False,False
10.74,356.740112304688,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802194809004186,False,0,False,False,False,False,False
10.76,356.735168457031,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802213068819928,False,0,False,False,False,False,False
10.78,356.730255126953,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802231355809929,False,0,False,False,False,False,False
10.8,356.725341796875,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80224966997233,False,0,False,False,False,False,False
10.82,356.720428466797,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802268011305271,False,0,False,False,False,False,False
10.84,356.715637207031,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802285908480298,False,0,False,False,False,False,False
10.86,356.710845947266,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802303831451185,False,0,False,False,False,False,False
10.88,356.7060546875,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802321780203265,False,0,False,False,False,False,False
10.9,356.701263427734,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802339754752058,False,0,False,False,False,False,False
10.92,356.696472167969,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80235775507858,False,0,False,False,False,False,False
10.94,356.691680908203,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802375781198347,False,0,False,False,False,False,False
10.96,356.686889648438,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80239383309237,False,0,False,False,False,False,False
10.98,356.682220458984,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802411434717468,False,0,False,False,False,False,False
11,356.677551269531,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802429060800566,False,0,False,False,False,False,False
11.02,356.672882080078,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802446711291927,False,0,False,False,False,False,False
11.04,356.668212890625,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80246438622062,False,0,False,False,False,False,False
11.06,356.663543701172,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80248208559802,False,0,False,False,False,False,False
11.08,356.658874511719,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802499809400756,False,0,False,False,False,False,False
11.1,356.654205322266,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802517557666599,False,0,False,False,False,False,False
11.12,356.649536132813,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802535330345807,False,0,False,False,False,False,False
11.14,356.64501953125,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802552646130378,False,0,False,False,False,False,False
11.16,356.640472412109,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802569985030972,False,0,False,False,False,False,False
11.18,356.635925292969,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802587347055087,False,0,False,False,False,False,False
11.2,356.631378173828,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802604732201221,False,0,False,False,False,False,False
11.22,356.626861572266,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802622140467873,False,0,False,False,False,False,False
11.24,356.622314453125,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802639571853538,False,0,False,False,False,False,False
11.26,356.617767333984,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802657026356709,False,0,False,False,False,False,False
11.28,356.613220214844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802674503975879,False,0,False,False,False,False,False
11.3,356.608825683594,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802691518265944,False,0,False,False,False,False,False
11.32,356.604400634766,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802708554402805,False,0,False,False,False,False,False
11.34,356.600006103516,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802725612385071,False,0,False,False,False,False,False
11.36,356.595581054688,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802742692202357,False,0,False,False,False,False,False
11.38,356.591156005859,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802759793871255,False,0,False,False,False,False,False
11.4,356.586761474609,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802776917381376,False,0,False,False,False,False,False
11.42,356.582336425781,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802794062731321,False,0,False,False,False,False,False
11.44,356.578063964844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802810739125545,False,0,False,False,False,False,False
11.46,356.573760986328,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802827436126827,False,0,False,False,False,False,False
11.48,356.569488525391,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802844153733883,False,0,False,False,False,False,False
11.5,356.565185546875,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802860891945424,False,0,False,False,False,False,False
11.52,356.560913085938,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802877650764649,False,0,False,False,False,False,False
11.54,356.556610107422,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802894430185798,False,0,False,False,False,False,False
11.56,356.552337646484,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802911230203059,False,0,False,False,False,False,False
11.58,356.548034667969,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802928050819641,False,0,False,False,False,False,False
11.6,356.543762207031,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802944892034251,False,0,False,False,False,False,False
11.62,356.539611816406,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802961257615993,False,0,False,False,False,False,False
11.64,356.535430908203,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802977642599525,False,0,False,False,False,False,False
11.66,356.531280517578,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.802994046983659,False,0,False,False,False,False,False
11.68,356.527130126953,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803010470771728,False,0,False,False,False,False,False
11.7,356.52294921875,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803026913958037,False,0,False,False,False,False,False
11.72,356.518798828125,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803043376550563,False,0,False,False,False,False,False
11.74,356.5146484375,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803059858529812,False,0,False,False,False,False,False
11.76,356.510467529297,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803076359913032,False,0,False,False,False,False,False
11.78,356.506439208984,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803092379766347,False,0,False,False,False,False,False
11.8,356.502410888672,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803108417845107,False,0,False,False,False,False,False
11.82,356.498382568359,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80312447416694,False,0,False,False,False,False,False
11.84,356.494354248047,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803140548712033,False,0,False,False,False,False,False
11.86,356.490295410156,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803156641498011,False,0,False,False,False,False,False
11.88,356.486267089844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803172752505057,False,0,False,False,False,False,False
11.9,356.482238769531,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803188881750796,False,0,False,False,False,False,False
11.92,356.478210449219,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803205029215408,False,0,False,False,False,False,False
11.94,356.474182128906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803221194916514,False,0,False,False,False,False,False
11.96,356.470275878906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803236872810846,False,0,False,False,False,False,False
11.98,356.466369628906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803252567827653,False,0,False,False,False,False,False
12,356.462463378906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803268279928356,False,0,False,False,False,False,False
12.02,356.458557128906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803284009140185,False,0,False,False,False,False,False
12.04,356.454650878906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803299755447993,False,0,False,False,False,False,False
12.06,356.450744628906,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803315518855489,False,0,False,False,False,False,False
12.08,356.446807861328,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803331299361666,False,0,False,False,False,False,False
12.1,356.442901611328,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803347096965517,False,0,False,False,False,False,False
12.12,356.439147949219,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803362401247555,False,0,False,False,False,False,False
12.14,356.435363769531,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803377721540123,False,0,False,False,False,False,False
12.16,356.431579589844,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803393057842305,False,0,False,False,False,False,False
12.18,356.427795410156,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803408410153184,False,0,False,False,False,False,False
12.2,356.424011230469,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803423778471841,False,0,False,False,False,False,False
12.22,356.420227050781,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80343916278795,False,0,False,False,False,False,False
12.24,356.416442871094,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803454563114731,False,0,False,False,False,False,False
12.26,356.412658691406,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803469979455889,False,0,False,False,False,False,False
12.28,356.408874511719,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803485411791791,False,0,False,False,False,False,False
12.3,356.405090332031,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803500860140225,False,0,False,False,False,False,False
12.32,356.401458740234,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803515808745554,False,0,False,False,False,False,False
12.34,356.397796630859,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803530772312621,False,0,False,False,False,False,False
12.36,356.394134521484,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80354575082188,False,0,False,False,False,False,False
12.38,356.390472412109,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803560744291207,False,0,False,False,False,False,False
12.4,356.386840820313,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803575752701053,False,0,False,False,False,False,False
12.42,356.383178710938,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803590776073986,False,0,False,False,False,False,False
12.44,356.379516601563,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803605814385745,False,0,False,False,False,False,False
12.46,356.375854492188,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803620867644863,False,0,False,False,False,False,False
12.48,356.372192382813,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803635935850501,False,0,False,False,False,False,False
12.5,356.368682861328,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803650498644363,False,0,False,False,False,False,False
12.52,356.365142822266,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.80366507537018,False,0,False,False,False,False,False
12.54,356.361633300781,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803679666027196,False,0,False,False,False,False,False
12.56,356.358093261719,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803694270614651,False,0,False,False,False,False,False
12.58,356.354553222656,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803708889131787,False,0,False,False,False,False,False
12.6,356.351043701172,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803723521577842,False,0,False,False,False,False,False
12.62,356.347503662109,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803738167952057,False,0,False,False,False,False,False
12.64,356.343994140625,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803752828253669,False,0,False,False,False,False,False
12.66,356.340454101563,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803767502481917,False,0,False,False,False,False,False
12.68,356.3369140625,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803782190636038,False,0,False,False,False,False,False
12.7,356.333526611328,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803796367401237,False,0,False,False,False,False,False
12.72,356.330108642578,1.11503911018372,1.57690227031708,1.57690501213074,12.4827318191528,23.6617908477783,13.5172557830811,,False,0,0.803810557113971,False,0,False,False,False,False,False
