timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.712544322013855,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1549745325601,False,0,False,False,False,False,False
10.08,0.709230422973633,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15496904626885,False,0,False,False,False,False,False
10.1,0.705916464328766,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15496357813919,False,0,False,False,False,False,False
10.12,0.702602565288544,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15495812818331,False,0,False,False,False,False,False
10.14,0.699288666248322,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15495269638953,False,0,False,False,False,False,False
10.16,0.696061849594116,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15494742500103,False,0,False,False,False,False,False
10.18,0.692835211753845,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15494217084957,False,0,False,False,False,False,False
10.2,0.689608514308929,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15493693390208,False,0,False,False,False,False,False
10.22,0.686381638050079,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15493171418003,False,0,False,False,False,False,False
10.24,0.683154702186584,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15492651169263,False,0,False,False,False,False,False
10.26,0.679927945137024,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15492132642508,False,0,False,False,False,False,False
10.28,0.676701128482819,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15491615840485,False,0,False,False,False,False,False
10.3,0.673474252223969,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15491100759888,False,0,False,False,False,False,False
10.32,0.670334577560425,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15490601253856,False,0,False,False,False,False,False
10.34,0.667195022106171,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1549010337802,False,0,False,False,False,False,False
10.36,0.664055287837982,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15489607133022,False,0,False,False,False,False,False
10.38,0.660915672779083,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15489112518885,False,0,False,False,False,False,False
10.4,0.65777599811554,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15488619535628,False,0,False,False,False,False,False
10.42,0.654636263847351,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15488128183273,False,0,False,False,False,False,False
10.44,0.651496589183807,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15487638461841,False,0,False,False,False,False,False
10.46,0.648356854915619,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15487150371352,False,0,False,False,False,False,False
10.48,0.645304143428802,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15486677402568,False,0,False,False,False,False,False
10.5,0.64225161075592,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15486205975416,False,0,False,False,False,False,False
10.52,0.639199137687683,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15485736089916,False,0,False,False,False,False,False
10.54,0.636146605014801,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15485267745463,False,0,False,False,False,False,False
10.56,0.633094131946564,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15484800943321,False,0,False,False,False,False,False
10.58,0.630041599273682,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15484335682887,False,0,False,False,False,False,False
10.6,0.62698894739151,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15483871964179,False,0,False,False,False,False,False
10.62,0.624023616313934,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15483422970876,False,0,False,False,False,False,False
10.64,0.62105804681778,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15482975432493,False,0,False,False,False,False,False
10.66,0.618092715740204,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15482529349048,False,0,False,False,False,False,False
10.68,0.615127265453339,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15482084720557,False,0,False,False,False,False,False
10.7,0.612161874771118,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15481641547347,False,0,False,False,False,False,False
10.72,0.609196484088898,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15481199829127,False,0,False,False,False,False,False
10.74,0.606230974197388,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15480759565599,False,0,False,False,False,False,False
10.76,0.603265643119812,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15480320757093,False,0,False,False,False,False,False
10.78,0.600300014019012,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15479883403624,False,0,False,False,False,False,False
10.8,0.597421705722809,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15479460304983,False,0,False,False,False,False,False
10.82,0.59454345703125,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15479038577078,False,0,False,False,False,False,False
10.84,0.591665267944336,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15478618219924,False,0,False,False,False,False,False
10.86,0.588786900043488,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15478199233851,False,0,False,False,False,False,False
10.88,0.585908651351929,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1547778161856,False,0,False,False,False,False,False
10.9,0.583030223846436,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15477365374702,False,0,False,False,False,False,False
10.92,0.580152034759521,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15476950501023,False,0,False,False,False,False,False
10.94,0.577273607254028,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15476536998817,False,0,False,False,False,False,False
10.96,0.574482440948486,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15476137335528,False,0,False,False,False,False,False
10.98,0.571691513061523,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15475738960622,False,0,False,False,False,False,False
11,0.568900346755981,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15475341875409,False,0,False,False,False,False,False
11.02,0.56610906124115,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15474946078606,False,0,False,False,False,False,False
11.04,0.563317954540253,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15474551571524,False,0,False,False,False,False,False
11.06,0.560526728630066,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15474158352877,False,0,False,False,False,False,False
11.08,0.557735621929169,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15473766423977,False,0,False,False,False,False,False
11.1,0.554944574832916,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15473375783539,False,0,False,False,False,False,False
11.12,0.55215322971344,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15472986432874,False,0,False,False,False,False,False
11.14,0.549449265003204,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15472610478118,False,0,False,False,False,False,False
11.16,0.546745419502258,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15472235734498,False,0,False,False,False,False,False
11.18,0.544041395187378,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15471862199424,False,0,False,False,False,False,False
11.2,0.541337251663208,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15471489874864,False,0,False,False,False,False,False
11.22,0.538633286952972,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1547111875985,False,0,False,False,False,False,False
11.24,0.535929322242737,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15470748854719,False,0,False,False,False,False,False
11.26,0.533225059509277,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15470380159483,False,0,False,False,False,False,False
11.28,0.530521214008331,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15470012674154,False,0,False,False,False,False,False
11.3,0.527904391288757,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15469658195195,False,0,False,False,False,False,False
11.32,0.525287508964539,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15469304849363,False,0,False,False,False,False,False
11.34,0.522670686244965,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15468952636671,False,0,False,False,False,False,False
11.36,0.52005398273468,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15468601557129,False,0,False,False,False,False,False
11.38,0.517437040805817,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15468251610746,False,0,False,False,False,False,False
11.4,0.514820277690887,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15467902796881,False,0,False,False,False,False,False
11.42,0.512203335762024,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15467555116525,False,0,False,False,False,False,False
11.44,0.509586453437805,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15467208570007,False,0,False,False,False,False,False
11.46,0.506969630718231,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15466863156042,False,0,False,False,False,False,False
11.48,0.504352867603302,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15466518875936,False,0,False,False,False,False,False
11.5,0.5018230676651,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15466187148386,False,0,False,False,False,False,False
11.52,0.499293297529221,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15465856480426,False,0,False,False,False,False,False
11.54,0.496763616800308,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15465526870767,False,0,False,False,False,False,False
11.56,0.494234055280685,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15465198320716,False,0,False,False,False,False,False
11.58,0.491704374551773,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15464870828986,False,0,False,False,False,False,False
11.6,0.489174634218216,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15464544397207,False,0,False,False,False,False,False
11.62,0.486645013093948,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15464219023765,False,0,False,False,False,False,False
11.64,0.484115183353424,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15463894709318,False,0,False,False,False,False,False
11.66,0.481585532426834,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15463571453875,False,0,False,False,False,False,False
11.68,0.479142904281616,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15463260350038,False,0,False,False,False,False,False
11.7,0.476700454950333,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15462950233447,False,0,False,False,False,False,False
11.72,0.474257916212082,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15462641104108,False,0,False,False,False,False,False
11.74,0.471815377473831,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1546233296203,False,0,False,False,False,False,False
11.76,0.46937283873558,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15462025807221,False,0,False,False,False,False,False
11.78,0.466930478811264,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15461719639689,False,0,False,False,False,False,False
11.8,0.464487969875336,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15461414459442,False,0,False,False,False,False,False
11.82,0.462045282125473,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15461110266486,False,0,False,False,False,False,False
11.84,0.459602743387222,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15460807060832,False,0,False,False,False,False,False
11.86,0.457160085439682,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15460504842485,False,0,False,False,False,False,False
11.88,0.454804867506027,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15460214352704,False,0,False,False,False,False,False
11.9,0.45244961977005,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15459924780982,False,0,False,False,False,False,False
11.92,0.450094312429428,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15459636127327,False,0,False,False,False,False,False
11.94,0.447738766670227,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15459348391745,False,0,False,False,False,False,False
11.96,0.445383429527283,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15459061574244,False,0,False,False,False,False,False
11.98,0.443028151988983,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15458775674829,False,0,False,False,False,False,False
12,0.440672785043716,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15458490693508,False,0,False,False,False,False,False
