timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,2.55611443519592,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66729286747568,False,0,False,False,False,False,False
9.7,2.552494764328,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667281070451892,False,0,False,False,False,False,False
9.719999,2.54887509346008,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667269285769602,False,0,False,False,False,False,False
9.74,2.5452561378479,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667257513452336,False,0,False,False,False,False,False
9.76,2.54163646697998,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667245753477876,False,0,False,False,False,False,False
9.78,2.53801655769348,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667234005869748,False,0,False,False,False,False,False
9.8,2.53439688682556,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66722227061145,False,0,False,False,False,False,False
9.82,2.53077697753906,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667210547703633,False,0,False,False,False,False,False
9.84,2.52715682983398,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667198837158386,False,0,False,False,False,False,False
9.86,2.52353668212891,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667187138970641,False,0,False,False,False,False,False
9.88,2.51991748809814,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667175453141048,False,0,False,False,False,False,False
9.9,2.51629734039307,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667163779670256,False,0,False,False,False,False,False
9.92,2.51282787322998,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667152604191786,False,0,False,False,False,False,False
9.94,2.50935816764832,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667141440064839,False,0,False,False,False,False,False
9.96,2.50588917732239,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667130287289985,False,0,False,False,False,False,False
9.98,2.50242042541504,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667119145867795,False,0,False,False,False,False,False
10,2.49895095825195,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667108015798837,False,0,False,False,False,False,False
10.02,2.49548125267029,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667096897083678,False,0,False,False,False,False,False
10.04,2.49201202392578,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667085789722888,False,0,False,False,False,False,False
10.06,2.48854207992554,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667074693717032,False,0,False,False,False,False,False
10.08,2.48507308959961,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667063609066678,False,0,False,False,False,False,False
10.1,2.48160362243652,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667052535772391,False,0,False,False,False,False,False
10.12,2.47813367843628,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667041473834738,False,0,False,False,False,False,False
10.14,2.47466373443604,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667030423254283,False,0,False,False,False,False,False
10.16,2.47134494781494,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667019863761614,False,0,False,False,False,False,False
10.18,2.46802663803101,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667009314661041,False,0,False,False,False,False,False
10.2,2.46470713615417,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.666998775953055,False,0,False,False,False,False,False
