timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.072883814573288,3.76308107376099,5.33342695236206,5.31021404266357,12.5775985717773,20.9959907531738,13.4224500656128,,False,0,3.54416334233459,False,0,True,False,False,False,False
7.24,0.0737071484327316,3.76308107376099,5.33342695236206,5.31021404266357,12.5775985717773,20.9959907531738,13.4224500656128,,False,0,3.44416491526194,False,0,True,False,False,False,False
7.26,0.0745797604322433,3.56308364868164,5.04996919631958,5.02798938751221,12.5780334472656,21.1959934234619,13.4220151901245,,False,0,3.34416649173578,False,0,True,False,False,False,False
7.28,0.0755061432719231,3.56308364868164,5.04996919631958,5.02798938751221,12.5780334472656,21.1959934234619,13.4220151901245,,False,0,3.24416807208777,False,0,True,False,False,False,False
7.3,0.0764914602041245,3.36308598518372,4.76651906967163,4.74576616287231,12.5784683227539,21.3959922790527,13.4215803146362,,False,0,3.14416965668595,False,0,True,False,False,False,False
7.32,0.0775415152311325,3.26308727264404,4.62479066848755,4.60465478897095,12.578685760498,21.4959907531738,13.4213628768921,,False,0,3.04417124595086,False,0,True,False,False,False,False
7.34,0.0786629021167755,3.26308727264404,4.62479066848755,4.60465478897095,12.578685760498,21.4959907531738,13.4213628768921,,False,0,2.94417284035472,False,0,True,False,False,False,False
7.36,0.0798631608486176,3.26308727264404,4.62479066848755,4.60465478897095,12.578685760498,21.4959907531738,13.4213628768921,,False,0,2.84417444044297,False,0,True,False,False,False,False
7.38,0.0811875835061073,2.96309113502502,4.19960451126099,4.18131971359253,12.5793380737305,21.7959861755371,13.4207105636597,,False,0,2.7441760502352,False,0,True,False,False,False,False
7.4,0.0826122164726257,2.96309113502502,4.19960451126099,4.18131971359253,12.5793380737305,21.7959861755371,13.4207105636597,,False,0,2.64417766745429,False,0,True,False,False,False,False
7.42,0.0841488391160965,2.76309370994568,3.91614699363709,3.89909601211548,12.5797729492188,21.9959754943848,13.4202756881714,,False,0,2.54417929297467,False,0,True,False,False,False,False
7.44,0.0858111679553986,2.66309547424316,3.77441883087158,3.75798487663269,12.5799903869629,22.0959815979004,13.4200582504272,,False,0,2.44418092781247,False,0,True,False,False,False,False
7.46,0.0876153632998466,2.66309547424316,3.77441883087158,3.75798487663269,12.5799903869629,22.0959815979004,13.4200582504272,,False,0,2.34418257316294,False,0,True,False,False,False,False
7.48,0.0895803198218346,2.66309547424316,3.77441883087158,3.75798487663269,12.5799903869629,22.0959815979004,13.4200582504272,,False,0,2.24418423043438,False,0,True,False,False,False,False
7.5,0.0917755663394928,2.36309885978699,3.34923219680786,3.3346529006958,12.5806427001953,22.3959808349609,13.4194059371948,,False,0,2.14418590622048,False,0,True,False,False,False,False
7.52,0.094185583293438,2.26310014724731,3.2075035572052,3.19354104995728,12.5808601379395,22.4959754943848,13.4191884994507,,False,0,2.0441875982714,False,0,True,False,False,False,False
7.54,0.0968435108661652,2.26310014724731,3.2075035572052,3.19354104995728,12.5808601379395,22.4959754943848,13.4191884994507,,False,0,1.94418930910385,False,0,True,False,False,False,False
7.56,0.0997897237539291,2.06310319900513,2.92404675483704,2.91131830215454,12.5812950134277,22.6959743499756,13.4187536239624,,False,0,1.84419104176565,False,0,True,False,False,False,False
7.58,0.103073745965958,2.06310319900513,2.92404675483704,2.91131830215454,12.5812950134277,22.6959743499756,13.4187536239624,,False,0,1.74419280001916,False,0,False,False,False,False,False
7.6,0.106164693832397,1.88249158859253,2.66806507110596,2.6564507484436,12.5816917419434,22.876579284668,13.4183568954468,,False,0,1.65388768242582,False,0,False,False,False,False,False
7.62,0.109612680971622,1.88249158859253,2.66806507110596,2.6564507484436,12.5816917419434,22.876579284668,13.4183568954468,,False,0,1.56358259010562,False,0,False,False,False,False,False
7.64,0.112477622926235,1.73019325733185,2.45221185684204,2.44153714179993,12.5820274353027,23.0288829803467,13.4180212020874,,False,0,1.48743378218114,False,0,False,False,False,False,False
7.66,0.11565176397562,1.73019325733185,2.45221185684204,2.44153714179993,12.5820274353027,23.0288829803467,13.4180212020874,,False,0,1.4112849936496,False,0,False,False,False,False,False
7.68,0.118178054690361,1.59913516044617,2.2664623260498,2.25659680366516,12.5823097229004,23.1599426269531,13.4177389144897,,False,0,1.34575625488878,False,0,False,False,False,False,False
7.7,0.120963022112846,1.59913516044617,2.2664623260498,2.25659680366516,12.5823097229004,23.1599426269531,13.4177389144897,,False,0,1.28022752970151,False,0,False,False,False,False,False
7.72,0.123075671494007,1.48879146575928,2.11007165908813,2.10088682174683,12.5825538635254,23.2702884674072,13.4174947738647,,False,0,1.22505564344746,False,0,False,False,False,False,False
7.74,0.125387594103813,1.44285476207733,2.0449652671814,2.03606390953064,12.5826530456543,23.3162212371826,13.4173955917358,,False,0,1.16988376578057,False,0,False,False,False,False,False
7.76,0.126902282238007,1.44285476207733,2.0449652671814,2.03606390953064,12.5826530456543,23.3162212371826,13.4173955917358,,False,0,1.12395101206479,False,0,False,False,False,False,False
7.78,0.126850575208664,1.44285476207733,2.0449652671814,2.03606390953064,12.5826530456543,23.3162212371826,13.4173955917358,,False,0,1.09277719313342,False,0,False,False,False,False,False
7.8,0.126795873045921,1.34933340549469,1.91241705417633,1.90409255027771,12.5828552246094,23.4097461700439,13.4171934127808,,False,0,1.06160337420728,False,0,False,False,False,False,False
7.82,0.12673781812191,1.32886385917664,1.88340520858765,1.87520706653595,12.5829010009766,23.4302139282227,13.4171476364136,,False,0,1.03042955529361,False,0,False,False,False,False,False
7.84,0.125345796346664,1.32886385917664,1.88340520858765,1.87520706653595,12.5829010009766,23.4302139282227,13.4171476364136,,False,0,1.00995968172539,False,0,False,False,False,False,False
7.86,0.122666172683239,1.30676138401031,1.85207939147949,1.84401750564575,12.5829467773438,23.4523048400879,13.4171018600464,,False,0,0.99890821260503,False,0,False,False,False,False,False
7.88,0.119926586747169,1.30676138401031,1.85207939147949,1.84401750564575,12.5829467773438,23.4523048400879,13.4171018600464,,False,0,0.987856754002896,False,0,False,False,False,False,False
7.9,0.1161108314991,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.986853159682903,False,0,False,False,False,False,False
7.92,0.112287260591984,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849586018463,False,0,False,False,False,False,False
7.94,0.108302019536495,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849289263668,False,0,False,False,False,False,False
7.96,0.104316763579845,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849014959967,False,0,False,False,False,False,False
7.98,0.100331500172615,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848763096893,False,0,False,False,False,False,False
8,0.0963462665677071,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848533695393,False,0,False,False,False,False,False
8.02,0.0923610106110573,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98584832674504,False,0,False,False,False,False,False
8.04,0.0884779542684555,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848146685743,False,0,False,False,False,False,False
8.059999,0.0845949053764343,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847987954978,False,0,False,False,False,False,False
8.08,0.0807118266820908,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847850531823,False,0,False,False,False,False,False
8.099999,0.0768287777900696,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98584773441977,False,0,False,False,False,False,False
8.12,0.0729457288980484,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847639625817,False,0,False,False,False,False,False
8.139999,0.0690626725554466,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98584756615348,False,0,False,False,False,False,False
8.16,0.0651796162128448,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847513978265,False,0,False,False,False,False,False
8.179999,0.0613987520337105,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847483673903,False,0,False,False,False,False,False
8.2,0.0576178878545761,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847473591399,False,0,False,False,False,False,False
8.22,0.0538370348513126,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847483680937,False,0,False,False,False,False,False
8.24,0.0500561781227589,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847513988752,False,0,False,False,False,False,False
8.26,0.0462753176689148,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847564514712,False,0,False,False,False,False,False
8.28,0.042494460940361,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847635230589,False,0,False,False,False,False,False
8.3,0.0387136153876781,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847726189463,False,0,False,False,False,False,False
8.32,0.0349328145384789,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847837338244,False,0,False,False,False,False,False
8.34,0.0312542021274567,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985847964878951,False,0,False,False,False,False,False
8.36,0.0275755822658539,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848111542356,False,0,False,False,False,False,False
8.38,0.0238969754427671,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848277335744,False,0,False,False,False,False,False
8.4,0.020218363031745,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848462259105,False,0,False,False,False,False,False
8.42,0.0165397543460131,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848666312428,False,0,False,False,False,False,False
8.44,0.0128611465916038,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985848889495702,False,0,False,False,False,False,False
8.46,0.00918254815042019,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849131808915,False,0,False,False,False,False,False
8.48,0.00550394505262375,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98584939325205,False,0,False,False,False,False,False
8.5,0.00192753446754068,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849665773086,False,0,False,False,False,False,False
8.52,-0.00164888682775199,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985849956376003,False,0,False,False,False,False,False
8.54,-0.00522529380396008,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985850265060786,False,0,False,False,False,False,False
8.559999,359.9912109375,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985850591820123,False,0,False,False,False,False,False
8.58,359.987609863281,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985850936668585,False,0,False,False,False,False,False
8.599999,359.984039306641,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985851299598858,False,0,False,False,False,False,False
8.62,359.98046875,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985851680610923,False,0,False,False,False,False,False
8.639999,359.976989746094,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985852068051147,False,0,False,False,False,False,False
8.66,359.973510742188,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985852472554638,False,0,False,False,False,False,False
8.679999,359.970031738281,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985852894121375,False,0,False,False,False,False,False
8.7,359.966583251953,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985853332751336,False,0,False,False,False,False,False
8.72,359.963104248047,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985853788448139,False,0,False,False,False,False,False
8.74,359.959625244141,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985854261208133,False,0,False,False,False,False,False
8.76,359.956146240234,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985854751027627,False,0,False,False,False,False,False
8.78,359.952667236328,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985855257910248,False,0,False,False,False,False,False
8.8,359.949188232422,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985855781855971,False,0,False,False,False,False,False
8.82,359.945831298828,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985856306709197,False,0,False,False,False,False,False
8.84,359.942443847656,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985856847636523,False,0,False,False,False,False,False
8.86,359.939086914063,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98585740463792,False,0,False,False,False,False,False
8.88,359.935699462891,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985857977717031,False,0,False,False,False,False,False
8.9,359.932342529297,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985858566870174,False,0,False,False,False,False,False
8.92,359.928955078125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985859172104757,False,0,False,False,False,False,False
8.94,359.925598144531,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985859793405905,False,0,False,False,False,False,False
8.96,359.922210693359,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985860430788548,False,0,False,False,False,False,False
8.98,359.9189453125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985861064200043,False,0,False,False,False,False,False
9,359.915679931641,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985861712718396,False,0,False,False,False,False,False
9.02,359.912414550781,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985862376358767,False,0,False,False,False,False,False
9.04,359.909149169922,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985863055105934,False,0,False,False,False,False,False
9.059999,359.905883789063,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985863748975058,False,0,False,False,False,False,False
9.08,359.902618408203,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985864457950915,False,0,False,False,False,False,False
9.099999,359.899322509766,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985865182048665,False,0,False,False,False,False,False
9.12,359.896057128906,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985865921253082,False,0,False,False,False,False,False
9.139999,359.892791748047,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985866675579324,False,0,False,False,False,False,False
9.16,359.889617919922,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985867420738491,False,0,False,False,False,False,False
9.179999,359.886474609375,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985868180097179,False,0,False,False,False,False,False
9.2,359.88330078125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985868953624854,False,0,False,False,False,False,False
9.22,359.880126953125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985869741344402,False,0,False,False,False,False,False
9.24,359.876953125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985870543244308,False,0,False,False,False,False,False
9.26,359.873779296875,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985871359328365,False,0,False,False,False,False,False
9.28,359.870635986328,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985872189596536,False,0,False,False,False,False,False
9.3,359.867462158203,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985873034048787,False,0,False,False,False,False,False
9.32,359.864379882813,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985873864765741,False,0,False,False,False,False,False
9.34,359.861328125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985874708766365,False,0,False,False,False,False,False
9.36,359.858245849609,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985875566050624,False,0,False,False,False,False,False
9.38,359.855194091797,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985876436618483,False,0,False,False,False,False,False
9.4,359.852142333984,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985877320469908,False,0,False,False,False,False,False
9.42,359.849060058594,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985878217597223,False,0,False,False,False,False,False
9.44,359.846008300781,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985879128011873,False,0,False,False,False,False,False
9.46,359.842926025391,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985880051717576,False,0,False,False,False,False,False
9.48,359.839874267578,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985880988699102,False,0,False,False,False,False,False
9.5,359.836791992188,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985881938971605,False,0,False,False,False,False,False
9.52,359.833831787109,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985882870187445,False,0,False,False,False,False,False
9.54,359.830871582031,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985883813823392,False,0,False,False,False,False,False
9.559999,359.827911376953,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985884769864218,False,0,False,False,False,False,False
9.58,359.824951171875,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985885738325079,False,0,False,False,False,False,False
9.599999,359.821990966797,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985886719190747,False,0,False,False,False,False,False
9.62,359.819030761719,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985887712480189,False,0,False,False,False,False,False
9.639999,359.816070556641,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985888718174349,False,0,False,False,False,False,False
9.66,359.813110351563,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985889736280798,False,0,False,False,False,False,False
9.679999,359.810119628906,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.9858907667995,False,0,False,False,False,False,False
9.7,359.807281494141,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985891773560654,False,0,False,False,False,False,False
9.719999,359.804412841797,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985892791892731,False,0,False,False,False,False,False
9.74,359.801544189453,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985893821795693,False,0,False,False,False,False,False
9.76,359.798675537109,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985894863269504,False,0,False,False,False,False,False
9.78,359.795837402344,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985895916314128,False,0,False,False,False,False,False
9.8,359.79296875,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985896980929528,False,0,False,False,False,False,False
9.82,359.790100097656,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985898057115666,False,0,False,False,False,False,False
9.84,359.787231445313,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985899144872503,False,0,False,False,False,False,False
9.86,359.784393310547,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985900244200003,False,0,False,False,False,False,False
9.88,359.781524658203,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985901355098126,False,0,False,False,False,False,False
9.9,359.778778076172,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985902437279427,False,0,False,False,False,False,False
9.92,359.776000976563,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985903530219565,False,0,False,False,False,False,False
9.94,359.773254394531,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985904633918504,False,0,False,False,False,False,False
9.96,359.770477294922,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985905748376207,False,0,False,False,False,False,False
9.98,359.767730712891,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985906873592639,False,0,False,False,False,False,False
10,359.764984130859,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985908009567763,False,0,False,False,False,False,False
10.02,359.76220703125,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98590915630154,False,0,False,False,False,False,False
10.04,359.759460449219,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985910313793935,False,0,False,False,False,False,False
10.06,359.756683349609,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985911482044909,False,0,False,False,False,False,False
10.08,359.753936767578,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98591266105825,False,0,False,False,False,False,False
10.1,359.751281738281,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985913806565105,False,0,False,False,False,False,False
10.12,359.748626708984,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985914962055913,False,0,False,False,False,False,False
10.14,359.745971679688,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985916127515331,False,0,False,False,False,False,False
10.16,359.743316650391,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985917302958632,False,0,False,False,False,False,False
10.18,359.740661621094,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985918488370472,False,0,False,False,False,False,False
10.2,359.738006591797,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985919683766122,False,0,False,False,False,False,False
10.22,359.7353515625,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.98592088913024,False,0,False,False,False,False,False
10.24,359.732696533203,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985922104478095,False,0,False,False,False,False,False
10.26,359.730010986328,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985923329794344,False,0,False,False,False,False,False
10.28,359.727355957031,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985924565094257,False,0,False,False,False,False,False
10.3,359.724700927734,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985925810374012,False,0,False,False,False,False,False
10.32,359.72216796875,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985927017151073,False,0,False,False,False,False,False
10.34,359.719604492188,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985928233162951,False,0,False,False,False,False,False
10.36,359.717041015625,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985929458390391,False,0,False,False,False,False,False
10.38,359.714508056641,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985930692848724,False,0,False,False,False,False,False
10.4,359.711944580078,1.3047548532486,1.84923553466797,1.84118604660034,12.5829544067383,23.4543190002441,13.4170942306519,,False,0,0.985931936522549,False,0,False,False,False,False,False
