timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.890991210938,4.40332984924316,6.16003894805908,6.29592895507813,12.5978870391846,20.2963218688965,13.4036464691162,,False,0,4.1842773901958,False,0,True,False,False,False,False
9.719999,359.887084960938,4.30332899093628,6.02014255523682,6.15294647216797,12.5967960357666,20.3963184356689,13.4047374725342,,False,0,4.0842763834619,False,0,True,False,False,False,False
9.74,359.882995605469,4.30332899093628,6.02014255523682,6.15294647216797,12.5967960357666,20.3963184356689,13.4047374725342,,False,0,3.98427547045114,False,0,True,False,False,False,False
9.76,359.878662109375,4.30332899093628,6.02014255523682,6.15294647216797,12.5967960357666,20.3963184356689,13.4047374725342,,False,0,3.88427465840278,False,0,True,False,False,False,False
9.78,359.874145507813,4.00332736968994,5.60045623779297,5.72400045394897,12.5935230255127,20.6963157653809,13.4080104827881,,False,0,3.78427395532019,False,0,True,False,False,False,False
9.8,359.869384765625,4.00332736968994,5.60045623779297,5.72400045394897,12.5935230255127,20.6963157653809,13.4080104827881,,False,0,3.68427339281747,False,0,True,False,False,False,False
9.82,359.864349365234,3.80332589149475,5.32066345214844,5.43803644180298,12.5913410186768,20.8963165283203,13.410192489624,,False,0,3.5842729565605,False,0,True,False,False,False,False
9.84,359.859039306641,3.80332589149475,5.32066345214844,5.43803644180298,12.5913410186768,20.8963165283203,13.410192489624,,False,0,3.48427265741775,False,0,True,False,False,False,False
9.86,359.853424072266,3.60332465171814,5.04087114334106,5.15207147598267,12.5891590118408,21.0963172912598,13.41237449646,,False,0,3.38427250754812,False,0,True,False,False,False,False
9.88,359.847442626953,3.60332465171814,5.04087114334106,5.15207147598267,12.5891590118408,21.0963172912598,13.41237449646,,False,0,3.28427252058235,False,0,True,False,False,False,False
9.9,359.841094970703,3.60332465171814,5.04087114334106,5.15207147598267,12.5891590118408,21.0963172912598,13.41237449646,,False,0,3.18427271187044,False,0,True,False,False,False,False
9.92,359.834381103516,3.30332279205322,4.62118864059448,4.72312545776367,12.5858860015869,21.3963146209717,13.4156484603882,,False,0,3.08427311643904,False,0,True,False,False,False,False
9.94,359.827209472656,3.20332217216492,4.48129272460938,4.58014345169067,12.5847949981689,21.4963188171387,13.4167394638062,,False,0,2.98427373418177,False,0,True,False,False,False,False
9.96,359.819549560547,3.20332217216492,4.48129272460938,4.58014345169067,12.5847949981689,21.4963188171387,13.4167394638062,,False,0,2.88427458727574,False,0,True,False,False,False,False
9.98,359.811309814453,3.20332217216492,4.48129272460938,4.58014345169067,12.5847949981689,21.4963188171387,13.4167394638062,,False,0,2.78427570107648,False,0,True,False,False,False,False
10,359.802490234375,2.9033203125,4.06160497665405,4.15119743347168,12.5815210342407,21.7963218688965,13.4200124740601,,False,0,2.68427710472273,False,0,True,False,False,False,False
10.02,359.792999267578,2.9033203125,4.06160497665405,4.15119743347168,12.5815210342407,21.7963218688965,13.4200124740601,,False,0,2.58427884357074,False,0,True,False,False,False,False
10.04,359.782775878906,2.70331931114197,3.78181314468384,3.86523389816284,12.5793390274048,21.9963226318359,13.422194480896,,False,0,2.4842809420117,False,0,True,False,False,False,False
10.06,359.771667480469,2.70331931114197,3.78181314468384,3.86523389816284,12.5793390274048,21.9963226318359,13.422194480896,,False,0,2.38428344529358,False,-0.0500000007450581,True,False,False,False,False
10.08,359.879852294922,2.50318264961243,3.53232645988464,3.5477774143219,12.5774002075195,22.2280101776123,13.4226484298706,,False,0,2.28428341833691,False,-0.0500000007450581,True,False,False,False,False
10.1,359.992706298828,2.50318264961243,3.53232645988464,3.5477774143219,12.5774002075195,22.2280101776123,13.4226484298706,,False,0,2.18428436052294,False,0,True,False,False,False,False
10.12,359.990081787109,2.30318522453308,3.25010323524475,3.26431965827942,12.5769653320313,22.4280090332031,13.4230833053589,,False,0,2.08428532221511,False,0,True,False,False,False,False
10.14,359.987274169922,2.30318522453308,3.25010323524475,3.26431965827942,12.5769653320313,22.4280090332031,13.4230833053589,,False,0,1.98428631284313,False,-0.025000000372529,True,False,False,False,False
10.16,0.0448014698922634,2.30318522453308,3.25010323524475,3.26431965827942,12.5769653320313,22.4280090332031,13.4230833053589,,False,0,1.8842876849293,False,-0.025000000372529,True,False,False,False,False
10.18,0.10554651170969,2.00321865081787,2.84539246559143,2.82067346572876,12.5774517059326,22.7757148742676,13.4227828979492,,False,0,1.78428943845866,False,-0.025000000372529,True,False,False,False,False
10.2,0.170073613524437,2.00321865081787,2.84539246559143,2.82067346572876,12.5774517059326,22.7757148742676,13.4227828979492,,False,0,1.68429165762277,False,0,True,False,False,False,False
10.22,0.1778594404459,1.80321955680847,2.56131172180176,2.53906059265137,12.5783214569092,22.9757118225098,13.4219131469727,,False,0,1.58429400678235,False,0,True,False,False,False,False
10.24,0.186694368720055,1.80321955680847,2.56131172180176,2.53906059265137,12.5783214569092,22.9757118225098,13.4219131469727,,False,0,1.48429651221121,False,0,True,False,False,False,False
10.26,0.19687856733799,1.60322070121765,2.27723121643066,2.25744795799255,12.5791912078857,23.1757125854492,13.4210433959961,,False,0,1.38429921954271,False,0,True,False,False,False,False
10.28,0.208648666739464,1.60322070121765,2.27723121643066,2.25744795799255,12.5791912078857,23.1757125854492,13.4210433959961,,False,0,1.2843021648035,False,0,True,False,False,False,False
10.3,0.222406521439552,1.40322232246399,1.9931515455246,1.97583615779877,12.5800609588623,23.3757095336914,13.4201736450195,,False,0,1.18430540825744,False,0,True,False,False,False,False
10.32,0.238702014088631,1.40322232246399,1.9931515455246,1.97583615779877,12.5800609588623,23.3757095336914,13.4201736450195,,False,0,1.08430903240412,False,0,False,False,False,False,False
10.34,0.254418402910233,1.2336345911026,1.75226724147797,1.7370445728302,12.5807971954346,23.5452995300293,13.4194374084473,,False,0,0.999517972874086,False,0,False,False,False,False,False
10.36,0.273048669099808,1.2336345911026,1.75226724147797,1.7370445728302,12.5807971954346,23.5452995300293,13.4194374084473,,False,0,0.914727332960884,False,0,False,False,False,False,False
10.38,0.290683537721634,1.2336345911026,1.75226724147797,1.7370445728302,12.5807971954346,23.5452995300293,13.4194374084473,,False,0,0.844039471922289,False,0,False,False,False,False,False
10.4,0.311542361974716,1.02156186103821,1.45103693008423,1.43843126296997,12.5817241668701,23.7573699951172,13.4185104370117,,False,0,0.773352056009246,False,0,False,False,False,False,False
10.42,0.33659827709198,1.02156186103821,1.45103693008423,1.43843126296997,12.5817241668701,23.7573699951172,13.4185104370117,,False,0,0.702665219568098,False,0,False,False,False,False,False
10.44,0.360359609127045,0.904251277446747,1.2844078540802,1.27324962615967,12.5822353363037,23.874683380127,13.4179992675781,,False,0,0.644013491169594,False,0,False,False,False,False,False
10.46,0.388883054256439,0.904251277446747,1.2844078540802,1.27324962615967,12.5822353363037,23.874683380127,13.4179992675781,,False,0,0.58536238849064,False,0,False,False,False,False,False
10.48,0.412963628768921,0.814307570457459,1.15665090084076,1.14660263061523,12.5826244354248,23.9646263122559,13.417610168457,,False,0,0.54039383803032,False,0,False,False,False,False,False
10.5,0.441416442394257,0.814307570457459,1.15665090084076,1.14660263061523,12.5826244354248,23.9646263122559,13.417610168457,,False,0,0.495425818317617,False,0,False,False,False,False,False
10.52,0.465822637081146,0.743612825870514,1.05623531341553,1.04705941677094,12.5829296112061,24.0353202819824,13.4173049926758,,False,0,0.460081584523693,False,0,False,False,False,False,False
10.54,0.494291394948959,0.743612825870514,1.05623531341553,1.04705941677094,12.5829296112061,24.0353202819824,13.4173049926758,,False,0,0.424737808920487,False,0,False,False,False,False,False
10.56,0.507409811019897,0.704412400722504,1.00055468082428,0.991862416267395,12.5830974578857,24.074520111084,13.4171371459961,,False,0,0.405138813394955,False,0,False,False,False,False,False
10.58,0.521862030029297,0.704412400722504,1.00055468082428,0.991862416267395,12.5830974578857,24.074520111084,13.4171371459961,,False,0,0.385539927954636,False,0,False,False,False,False,False
10.6,0.524734497070313,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.37520913369707,False,0,False,False,False,False,False
10.62,0.527769446372986,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364878344164879,False,0,False,False,False,False,False
10.64,0.516171634197235,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.36487587685375,False,0,False,False,False,False,False
10.66,0.504573881626129,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.36487347985913,False,0,False,False,False,False,False
10.68,0.492976099252701,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364871153220029,False,0,False,False,False,False,False
10.7,0.48137828707695,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364868896900168,False,0,False,False,False,False,False
10.72,0.469780534505844,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364866710938477,False,0,False,False,False,False,False
10.74,0.458182603120804,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364864595308001,False,0,False,False,False,False,False
10.76,0.446584850549698,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364862550019371,False,0,False,False,False,False,False
10.78,0.435263246297836,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364860621278796,False,0,False,False,False,False,False
10.8,0.423941612243652,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364858759572522,False,0,False,False,False,False,False
10.82,0.412620067596436,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364856964901574,False,0,False,False,False,False,False
10.84,0.401298403739929,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364855237266942,False,0,False,False,False,False,False
10.86,0.389976739883423,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364853576669578,False,0,False,False,False,False,False
10.88,0.378655165433884,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364851983110397,False,0,False,False,False,False,False
10.9,0.367609709501266,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.36485049302486,False,0,False,False,False,False,False
10.92,0.356564253568649,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364849066748849,False,0,False,False,False,False,False
10.94,0.345518857240677,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364847704302043,False,0,False,False,False,False,False
10.96,0.334473460912704,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364846405666381,False,0,False,False,False,False,False
10.98,0.323428094387054,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364845170823305,False,0,False,False,False,False,False
11,0.31238266825676,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364843999792548,False,0,False,False,False,False,False
11.02,0.30133730173111,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364842892574723,False,0,False,False,False,False,False
11.04,0.290568143129349,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364841874439773,False,0,False,False,False,False,False
11.06,0.279798954725266,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364840917015514,False,0,False,False,False,False,False
11.08,0.26902973651886,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364840020245517,False,0,False,False,False,False,False
11.1,0.258260667324066,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364839184139674,False,0,False,False,False,False,False
11.12,0.247491508722305,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364838408698404,False,0,False,False,False,False,False
11.14,0.236722409725189,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364837693922092,False,0,False,False,False,False,False
11.16,0.225953310728073,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364837039811095,False,0,False,False,False,False,False
11.18,0.215460389852524,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364836460824462,False,0,False,False,False,False,False
11.2,0.204967468976974,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364835939442057,False,0,False,False,False,False,False
11.22,0.194474518299103,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364835475635672,False,0,False,False,False,False,False
11.24,0.183981731534004,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364835069443466,False,0,False,False,False,False,False
11.26,0.1734888702631,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834720827691,False,0,False,False,False,False,False
11.28,0.16299606859684,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834429826453,False,0,False,False,False,False,False
11.3,0.15250326693058,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.36483419640195,False,0,False,False,False,False,False
11.32,0.142286643385887,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834024481155,False,0,False,False,False,False,False
11.34,0.132070019841194,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364833907203303,False,0,False,False,False,False,False
11.36,0.121853418648243,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364833844462596,False,0,False,False,False,False,False
11.38,0.111636862158775,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364833836326546,False,0,False,False,False,False,False
11.4,0.10142033547163,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364833882823727,False,0,False,False,False,False,False
11.42,0.0912038162350655,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364833983906266,False,0,False,False,False,False,False
11.44,0.0809873342514038,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834139660766,False,0,False,False,False,False,False
11.46,0.0707708969712257,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834349981306,False,0,False,False,False,False,False
11.48,0.0608306005597115,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834607028724,False,0,False,False,False,False,False
11.5,0.0508903339505196,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364834915748824,False,0,False,False,False,False,False
11.52,0.0409500896930695,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364835276161261,False,0,False,False,False,False,False
11.54,0.0310098938643932,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364835688265882,False,0,False,False,False,False,False
11.56,0.0210697017610073,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364836152062512,False,0,False,False,False,False,False
11.58,0.0111295552924275,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364836667550954,False,0,False,False,False,False,False
11.6,0.00118944607675076,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364837234730988,False,0,False,False,False,False,False
11.62,359.991241455078,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364837853602374,False,0,False,False,False,False,False
11.64,359.981597900391,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364838504840127,False,0,False,False,False,False,False
11.66,359.971923828125,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364839204936865,False,0,False,False,False,False,False
11.68,359.962249755859,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364839953892306,False,0,False,False,False,False,False
11.7,359.952606201172,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364840751686363,False,0,False,False,False,False,False
11.72,359.942932128906,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364841598358289,False,0,False,False,False,False,False
11.74,359.933258056641,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364842493887958,False,0,False,False,False,False,False
11.76,359.923614501953,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364843438275009,False,0,False,False,False,False,False
11.78,359.914215087891,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.36484440246265,False,0,False,False,False,False,False
11.8,359.904815673828,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364845412754982,False,0,False,False,False,False,False
11.82,359.895446777344,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364846469151624,False,0,False,False,False,False,False
11.84,359.886047363281,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364847571652174,False,0,False,False,False,False,False
11.86,359.876678466797,0.6837517619133,0.971208095550537,0.962770819664001,12.5831890106201,24.0951805114746,13.4170455932617,,False,0,0.364848720266089,False,0,False,False,False,False,False
