timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.549468994141,4.73378276824951,6.93680429458618,6.46868848800659,12.1774816513062,47.229736328125,13.8383531570435,,False,0,4.42980212941767,False,0,True,False,False,False,False
9.94,358.514770507813,4.53378582000732,6.64373350143433,6.19539356231689,12.1844673156738,47.4297332763672,13.8313684463501,,False,0,4.32997546628514,False,0,True,False,False,False,False
9.96,358.478393554688,4.53378582000732,6.64373350143433,6.19539356231689,12.1844673156738,47.4297332763672,13.8313684463501,,False,0,4.23015660239216,False,0,True,False,False,False,False
9.98,358.440307617188,4.53378582000732,6.64373350143433,6.19539356231689,12.1844673156738,47.4297332763672,13.8313684463501,,False,0,4.13034574546857,False,0,True,False,False,False,False
10,358.400299072266,4.2337908744812,6.20412540435791,5.7854528427124,12.1949443817139,47.7297286987305,13.8208904266357,,False,0,4.03054386318654,False,0,True,False,False,False,False
10.02,358.358276367188,4.2337908744812,6.20412540435791,5.7854528427124,12.1949443817139,47.7297286987305,13.8208904266357,,False,0,3.93075163914823,False,0,True,False,False,False,False
10.04,358.314056396484,4.03379440307617,5.91105318069458,5.51215791702271,12.2019300460815,47.9297256469727,13.8139047622681,,False,0,3.83096982811013,False,0,True,False,False,False,False
10.06,358.267456054688,4.03379440307617,5.91105318069458,5.51215791702271,12.2019300460815,47.9297256469727,13.8139047622681,,False,0,3.73119926548366,False,0,True,False,False,False,False
10.08,358.218292236328,3.83379769325256,5.61798095703125,5.23886442184448,12.2089147567749,48.1297225952148,13.8069200515747,,False,0,3.63144087838827,False,0,True,False,False,False,False
10.1,358.166381835938,3.83379769325256,5.61798095703125,5.23886442184448,12.2089147567749,48.1297225952148,13.8069200515747,,False,0,3.53169530159637,False,0,True,False,False,False,False
10.12,358.111419677734,3.83379769325256,5.61798095703125,5.23886442184448,12.2089147567749,48.1297225952148,13.8069200515747,,False,0,3.43196406790821,False,0,True,False,False,False,False
10.14,358.053161621094,3.53380227088928,5.17837953567505,4.82892179489136,12.2193927764893,48.4297180175781,13.7964420318604,,False,0,3.33224846515158,False,0,True,False,False,False,False
10.16,357.991271972656,3.53380227088928,5.17837953567505,4.82892179489136,12.2193927764893,48.4297180175781,13.7964420318604,,False,0,3.23254993984754,False,0,True,False,False,False,False
10.18,357.925445556641,3.53380227088928,5.17837953567505,4.82892179489136,12.2193927764893,48.4297180175781,13.7964420318604,,False,0,3.13287012238104,False,0,True,False,False,False,False
10.2,357.855285644531,3.23380708694458,4.73877143859863,4.41897964477539,12.2298707962036,48.7297134399414,13.7859649658203,,False,0,3.03321085713119,False,0,True,False,False,False,False
10.22,357.780334472656,3.23380708694458,4.73877143859863,4.41897964477539,12.2298707962036,48.7297134399414,13.7859649658203,,False,0,2.93357378655719,False,0,True,False,False,False,False
10.24,357.700103759766,3.03381037712097,4.4456992149353,4.14568567276001,12.236855506897,48.9297065734863,13.7789793014526,,False,0,2.83396172856209,False,0,True,False,False,False,False
10.26,357.613983154297,3.03381037712097,4.4456992149353,4.14568567276001,12.236855506897,48.9297065734863,13.7789793014526,,False,0,2.73437741673981,False,0,True,False,False,False,False
10.28,357.521331787109,3.03381037712097,4.4456992149353,4.14568567276001,12.236855506897,48.9297065734863,13.7789793014526,,False,0,2.63482399712701,False,0,True,False,False,False,False
10.3,357.421325683594,3.03381037712097,4.4456992149353,4.14568567276001,12.236855506897,48.9297065734863,13.7789793014526,,False,0,2.53530510884566,False,0,True,False,False,False,False
10.32,357.313140869141,2.63381719589233,3.85955548286438,3.59909629821777,12.250825881958,49.3297004699707,13.7650089263916,,False,0,2.43582446574216,False,0,True,False,False,False,False
10.34,357.195648193359,2.63381719589233,3.85955548286438,3.59909629821777,12.250825881958,49.3297004699707,13.7650089263916,,False,0,2.33638750463747,False,0,True,False,False,False,False
10.36,357.067626953125,2.63381719589233,3.85955548286438,3.59909629821777,12.250825881958,49.3297004699707,13.7650089263916,,False,0,2.23700005067027,False,0,True,False,False,False,False
10.38,356.927581787109,2.33382201194763,3.41994738578796,3.18915772438049,12.2613039016724,49.629695892334,13.7545318603516,,False,0,2.13766900910756,False,0,True,False,False,False,False
10.4,356.773712158203,2.33382201194763,3.41994738578796,3.18915772438049,12.2613039016724,49.629695892334,13.7545318603516,,False,0,2.03840262686751,False,0,True,False,False,False,False
10.42,356.603942871094,2.1338255405426,3.12687540054321,2.91586327552795,12.2682886123657,49.8296928405762,13.7475461959839,,False,0,1.93921083352994,False,0,True,False,False,False,False
10.44,356.415649414063,2.1338255405426,3.12687540054321,2.91586327552795,12.2682886123657,49.8296928405762,13.7475461959839,,False,0,1.84010504605118,False,0,True,False,False,False,False
10.46,356.205596923828,2.1338255405426,3.12687540054321,2.91586327552795,12.2682886123657,49.8296928405762,13.7475461959839,,False,0,1.74110064775635,False,0,True,False,False,False,False
10.48,355.969787597656,2.1338255405426,3.12687540054321,2.91586327552795,12.2682886123657,49.8296928405762,13.7475461959839,,False,0,1.64221597611993,False,0,True,False,False,False,False
10.5,355.703186035156,1.7338320016861,2.54073095321655,2.36927366256714,12.2822589874268,50.2296867370605,13.7335758209229,,False,0,1.54347404265117,False,0,True,False,False,False,False
10.52,355.399383544922,1.7338320016861,2.54073095321655,2.36927366256714,12.2822589874268,50.2296867370605,13.7335758209229,,False,0,1.44490411098592,False,-0.0500000007450581,False,False,False,False,False
10.54,355.22509765625,1.56127691268921,2.30878043174744,2.11561107635498,12.293309211731,50.4200630187988,13.7314462661743,,False,0,1.35967659712543,False,-0.0500000007450581,False,False,False,False,False
10.56,355.019348144531,1.56127691268921,2.30878043174744,2.11561107635498,12.293309211731,50.4200630187988,13.7314462661743,,False,0,1.27455661246171,False,-0.025000000372529,False,False,False,False,False
10.58,354.803192138672,1.56127691268921,2.30878043174744,2.11561107635498,12.293309211731,50.4200630187988,13.7314462661743,,False,0,1.20991666952247,False,-0.025000000372529,False,False,False,False,False
10.6,354.558654785156,1.56127691268921,2.30878043174744,2.11561107635498,12.293309211731,50.4200630187988,13.7314462661743,,False,0,1.14538721794665,False,-0.025000000372529,False,False,False,False,False
10.62,354.280609130859,1.29844391345978,1.937833070755,1.74483573436737,12.3110609054565,50.7046890258789,13.7246046066284,,False,0,1.08098682634517,False,-0.025000000372529,False,False,False,False,False
10.64,353.96240234375,1.29844391345978,1.937833070755,1.74483573436737,12.3110609054565,50.7046890258789,13.7246046066284,,False,0,1.01673620954555,False,-0.025000000372529,False,False,False,False,False
10.66,353.702117919922,1.19856321811676,1.79706788063049,1.60394704341888,12.3194007873535,50.8169555664063,13.7224683761597,,False,0,0.968004260233557,False,-0.025000000372529,False,False,False,False,False
10.68,353.410034179688,1.19856321811676,1.79706788063049,1.60394704341888,12.3194007873535,50.8169555664063,13.7224683761597,,False,0,0.91938789394315,False,0,False,False,False,False,False
10.7,353.151062011719,1.19856321811676,1.79706788063049,1.60394704341888,12.3194007873535,50.8169555664063,13.7224683761597,,False,0,0.887088363033278,False,0,False,False,False,False,False
10.72,352.871429443359,1.09839224815369,1.64687633514404,1.46989572048187,12.3250856399536,50.9171257019043,13.7167825698853,,False,0,0.854871941995805,False,0,False,False,False,False,False
10.74,352.568603515625,1.09839224815369,1.64687633514404,1.46989572048187,12.3250856399536,50.9171257019043,13.7167825698853,,False,0,0.822748393919004,False,-0.150000005960464,False,False,False,False,False
10.76,352.899291992188,1.09839224815369,1.64687633514404,1.46989572048187,12.3250856399536,50.9171257019043,13.7167825698853,,False,0,0.81952833852573,False,-0.150000005960464,False,False,False,False,False
10.78,353.229614257813,1.09839224815369,1.64687633514404,1.46989572048187,12.3250856399536,50.9171257019043,13.7167825698853,,False,0,0.816298163691012,False,-0.150000005960464,False,False,False,False,False
10.8,353.559448242188,1.09839224815369,1.64687633514404,1.46989572048187,12.3250856399536,50.9171257019043,13.7167825698853,,False,0,0.813058979008298,False,-0.150000005960464,False,False,False,False,False
10.82,353.889190673828,1.08774662017822,1.753622174263,1.37008225917816,8.85906219482422,51.2341156005859,13.7985191345215,,False,0,0.809808127878329,False,-0.150000005960464,False,False,False,False,False
10.84,354.218658447266,1.08774662017822,1.753622174263,1.37008225917816,8.85906219482422,51.2341156005859,13.7985191345215,,False,0,0.806551590603076,False,-0.25,False,False,False,False,False
10.86,354.809112548828,1.08774662017822,1.753622174263,1.37008225917816,8.85906219482422,51.2341156005859,13.7985191345215,,False,0,0.806606062019616,False,-0.25,False,False,False,False,False
10.88,355.395599365234,1.08774662017822,1.753622174263,1.37008225917816,8.85906219482422,51.2341156005859,13.7985191345215,,False,0,0.806660563104848,False,-0.25,False,False,False,False,False
10.9,355.978668212891,1.08774662017822,1.753622174263,1.37008225917816,8.85906219482422,51.2341156005859,13.7985191345215,,False,0,0.806715093861178,False,-0.25,False,False,False,False,False
10.92,356.558715820313,1.10859310626984,2.05064964294434,1.26898288726807,4.70802450180054,52.2435417175293,14.0745992660522,,False,0,0.806769654291082,False,-0.25,False,False,False,False,False
10.94,357.136322021484,1.10859310626984,2.05064964294434,1.26898288726807,4.70802450180054,52.2435417175293,14.0745992660522,,False,0,0.806822974489506,False,-0.275000005960464,False,False,False,False,False
10.96,357.769744873047,1.12215924263,2.2249710559845,1.23332393169403,3.9134349822998,44.5434341430664,14.2539415359497,,False,0,0.806876322994914,False,-0.275000005960464,False,False,False,False,False
10.98,358.401153564453,1.12215924263,2.2249710559845,1.23332393169403,3.9134349822998,44.5434341430664,14.2539415359497,,False,0,0.806929699767737,False,0,False,False,False,False,False
11,358.396209716797,1.12215924263,2.2249710559845,1.23332393169403,3.9134349822998,44.5434341430664,14.2539415359497,,False,0,0.806983104832064,False,0,False,False,False,False,False
11.02,358.391235351563,1.12215924263,2.2249710559845,1.23332393169403,3.9134349822998,44.5434341430664,14.2539415359497,,False,0,0.807036538169575,False,-0.025000000372529,False,False,False,False,False
11.04,358.444061279297,1.12215924263,2.2249710559845,1.23332393169403,3.9134349822998,44.5434341430664,14.2539415359497,,False,0,0.807089999770384,False,-0.025000000372529,False,False,False,False,False
11.06,358.496887207031,1.12423360347748,2.25148510932922,1.22882676124573,3.82598233222961,43.5494613647461,14.2813081741333,,False,0,0.807143489633127,False,-0.025000000372529,False,False,False,False,False
11.08,358.5498046875,1.12423360347748,2.25148510932922,1.22882676124573,3.82598233222961,43.5494613647461,14.2813081741333,,False,0,0.807195733187193,False,-0.025000000372529,False,False,False,False,False
11.1,358.602691650391,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807248003645802,False,-0.025000000372529,False,False,False,False,False
11.12,358.655609130859,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807300301041989,False,0,False,False,False,False,False
11.14,358.650787353516,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807352625340797,False,0,False,False,False,False,False
11.16,358.645935058594,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807404976545481,False,0,False,False,False,False,False
11.18,358.64111328125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807457354650807,False,0,False,False,False,False,False
11.2,358.636413574219,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807508481160839,False,0,False,False,False,False,False
11.22,358.631683349609,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807559633265445,False,0,False,False,False,False,False
11.24,358.626983642578,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807610810968313,False,0,False,False,False,False,False
11.26,358.622283935547,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807662014256096,False,0,False,False,False,False,False
11.28,358.617553710938,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807713243115238,False,0,False,False,False,False,False
11.3,358.612854003906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807764497549493,False,0,False,False,False,False,False
11.32,358.608154296875,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807815777553993,False,0,False,False,False,False,False
11.34,358.603546142578,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807865800155916,False,0,False,False,False,False,False
11.36,358.598968505859,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807915847077844,False,0,False,False,False,False,False
11.38,358.594390869141,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.807965918289563,False,0,False,False,False,False,False
11.4,358.589782714844,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808016013790822,False,0,False,False,False,False,False
11.42,358.585205078125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808066133577104,False,0,False,False,False,False,False
11.44,358.580627441406,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808116277643889,False,0,False,False,False,False,False
11.46,358.576019287109,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808166445986658,False,0,False,False,False,False,False
11.48,358.571563720703,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808215351307626,False,0,False,False,False,False,False
11.5,358.567077636719,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808264279671423,False,0,False,False,False,False,False
11.52,358.562622070313,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808313231061022,False,0,False,False,False,False,False
11.54,358.558166503906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808362205489362,False,0,False,False,False,False,False
11.56,358.553680419922,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808411202935136,False,0,False,False,False,False,False
11.58,358.549224853516,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808460223411278,False,0,False,False,False,False,False
11.6,358.544738769531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808509266896479,False,0,False,False,False,False,False
11.62,358.540405273438,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808557041885107,False,0,False,False,False,False,False
11.64,358.536071777344,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808604838705385,False,0,False,False,False,False,False
11.66,358.531707763672,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808652657305684,False,0,False,False,False,False,False
11.68,358.527374267578,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808700497712586,False,0,False,False,False,False,False
11.7,358.523010253906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808748359935109,False,0,False,False,False,False,False
11.72,358.518676757813,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808796243947796,False,0,False,False,False,False,False
11.74,358.514312744141,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.80884414978586,False,0,False,False,False,False,False
11.76,358.509979248047,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.80889207739768,False,0,False,False,False,False,False
11.78,358.505767822266,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.808938730580849,False,0,False,False,False,False,False
11.8,358.501525878906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.80898540437693,False,0,False,False,False,False,False
11.82,358.497314453125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809032098791276,False,0,False,False,False,False,False
11.84,358.493072509766,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809078813820318,False,0,False,False,False,False,False
11.86,358.488861083984,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809125549460487,False,0,False,False,False,False,False
11.88,358.484619140625,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809172305708209,False,0,False,False,False,False,False
11.9,358.480407714844,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809219082559914,False,0,False,False,False,False,False
11.92,358.476165771484,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809265880012029,False,0,False,False,False,False,False
11.94,358.472076416016,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.80931139728153,False,0,False,False,False,False,False
11.96,358.467956542969,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809356934016207,False,0,False,False,False,False,False
11.98,358.4638671875,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809402490212773,False,0,False,False,False,False,False
12,358.459747314453,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809448065859025,False,0,False,False,False,False,False
12.02,358.455657958984,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809493660969513,False,0,False,False,False,False,False
12.04,358.451538085938,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809539275532031,False,0,False,False,False,False,False
12.06,358.447448730469,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809584909543292,False,0,False,False,False,False,False
12.08,358.443450927734,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809629258345702,False,0,False,False,False,False,False
12.1,358.439453125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809673625495256,False,0,False,False,False,False,False
12.12,358.435485839844,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809718010988937,False,0,False,False,False,False,False
12.14,358.431488037109,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809762414823729,False,0,False,False,False,False,False
12.16,358.427520751953,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809806837001063,False,0,False,False,False,False,False
12.18,358.423522949219,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.80985127751349,False,0,False,False,False,False,False
12.2,358.419555664063,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809895736353509,False,0,False,False,False,False,False
12.22,358.415557861328,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809940213522567,False,0,False,False,False,False,False
12.24,358.411560058594,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.809984709017644,False,0,False,False,False,False,False
12.26,358.40771484375,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810027913344275,False,0,False,False,False,False,False
12.28,358.403839111328,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81007113492917,False,0,False,False,False,False,False
12.3,358.399963378906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810114373769568,False,0,False,False,False,False,False
12.32,358.396118164063,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810157629867187,False,0,False,False,False,False,False
12.34,358.392242431641,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810200903214799,False,0,False,False,False,False,False
12.36,358.388397216797,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810244193818726,False,0,False,False,False,False,False
12.38,358.384521484375,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810287501658067,False,0,False,False,False,False,False
12.4,358.380645751953,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810330826748333,False,0,False,False,False,False,False
12.42,358.376922607422,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810372855411593,False,0,False,False,False,False,False
12.44,358.373168945313,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81041490027302,False,0,False,False,False,False,False
12.46,358.369415283203,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810456961348643,False,0,False,False,False,False,False
12.48,358.365661621094,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810499038617388,False,0,False,False,False,False,False
12.5,358.361938476563,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810541132095283,False,0,False,False,False,False,False
12.52,358.358184814453,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810583241761253,False,0,False,False,False,False,False
12.54,358.354431152344,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810625367631323,False,0,False,False,False,False,False
12.56,358.350708007813,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810667509684422,False,0,False,False,False,False,False
12.58,358.346954345703,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81070966793657,False,0,False,False,False,False,False
12.6,358.343322753906,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810750524170613,False,0,False,False,False,False,False
12.62,358.339691162109,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810791395612312,False,0,False,False,False,False,False
12.64,358.336090087891,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810832282222142,False,0,False,False,False,False,False
12.66,358.332458496094,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810873184025777,False,0,False,False,False,False,False
12.68,358.328826904297,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81091410100691,False,0,False,False,False,False,False
12.7,358.3251953125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810955033167911,False,0,False,False,False,False,False
12.72,358.321594238281,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.810995980506483,False,0,False,False,False,False,False
12.74,358.317962646484,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811036943020327,False,0,False,False,False,False,False
12.76,358.314453125,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811076598609471,False,0,False,False,False,False,False
12.78,358.310943603516,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811116268406391,False,0,False,False,False,False,False
12.8,358.307434082031,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811155952409003,False,0,False,False,False,False,False
12.82,358.303924560547,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81119565061522,False,0,False,False,False,False,False
12.84,358.300415039063,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811235363022959,False,0,False,False,False,False,False
12.86,358.296936035156,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811275089620815,False,0,False,False,False,False,False
12.88,358.293426513672,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811314830420707,False,0,False,False,False,False,False
12.9,358.289916992188,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811354585425128,False,0,False,False,False,False,False
12.92,358.286407470703,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811394354613461,False,0,False,False,False,False,False
12.94,358.282897949219,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.81143413800215,False,0,False,False,False,False,False
12.96,358.279510498047,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811472608756229,False,0,False,False,False,False,False
12.98,358.276123046875,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811511092776523,False,0,False,False,False,False,False
13,358.272735595703,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811549590042616,False,0,False,False,False,False,False
13.02,358.269348144531,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811588100571149,False,0,False,False,False,False,False
13.04,358.265960693359,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811626624341711,False,0,False,False,False,False,False
13.06,358.262603759766,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.811665161375587,False,0,False,False,False,False,False
13.08,358.259216308594,1.12564373016357,2.2695631980896,1.2258712053299,3.76988840103149,42.9120712280273,14.2999534606934,,False,0,0.8117037116477,False,0,False,False,False,False,False
