timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,2.98669195175171,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.43024571169052,False,0,False,False,False,False,False
11.02,2.97704744338989,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430229504136344,False,0,False,False,False,False,False
11.04,2.96740341186523,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430213352831237,False,0,False,False,False,False,False
11.06,2.95799398422241,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430197649698201,False,0,False,False,False,False,False
11.08,2.94858503341675,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430182000091604,False,0,False,False,False,False,False
11.1,2.93917560577393,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430166404065553,False,0,False,False,False,False,False
11.12,2.92976570129395,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430150861601842,False,0,False,False,False,False,False
11.14,2.92035698890686,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.43013537268989,False,0,False,False,False,False,False
11.16,2.91094732284546,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430119937351738,False,0,False,False,False,False,False
11.18,2.90153765678406,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430104555593154,False,0,False,False,False,False,False
11.2,2.89236307144165,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.43008960993872,False,0,False,False,False,False,False
11.22,2.88318824768066,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430074715269563,False,0,False,False,False,False,False
11.24,2.87401342391968,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430059871542506,False,0,False,False,False,False,False
11.26,2.86483931541443,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430045078770871,False,0,False,False,False,False,False
11.28,2.85566449165344,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430030336959915,False,0,False,False,False,False,False
11.3,2.84648895263672,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.43001564611488,False,0,False,False,False,False,False
11.32,2.83731365203857,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430001006240989,False,0,False,False,False,False,False
11.34,2.82837390899658,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429986790780917,False,0,False,False,False,False,False
11.36,2.81943464279175,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.42997262372942,False,0,False,False,False,False,False
11.38,2.81049346923828,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.42995850506704,False,0,False,False,False,False,False
11.4,2.80155420303345,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429944434830869,False,0,False,False,False,False,False
11.42,2.7926139831543,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429930412993335,False,0,False,False,False,False,False
11.44,2.78367376327515,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429916439591502,False,0,False,False,False,False,False
11.46,2.77473306655884,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429902514597764,False,0,False,False,False,False,False
11.48,2.76602816581726,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429889002601205,False,0,False,False,False,False,False
11.5,2.75732254981995,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429875536555413,False,0,False,False,False,False,False
11.52,2.74861693382263,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429862116374504,False,0,False,False,False,False,False
11.54,2.73991203308105,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429848742120281,False,0,False,False,False,False,False
11.56,2.73120641708374,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429835413821382,False,0,False,False,False,False,False
11.58,2.72250032424927,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.4298221314413,False,0,False,False,False,False,False
11.6,2.71379470825195,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429808895058137,False,0,False,False,False,False,False
11.62,2.70508933067322,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429795704585928,False,0,False,False,False,False,False
11.64,2.69661831855774,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429782914715397,False,0,False,False,False,False,False
11.66,2.68814778327942,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429770168329631,False,0,False,False,False,False,False
11.68,2.67967677116394,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429757465449363,False,0,False,False,False,False,False
11.7,2.67120623588562,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429744806078452,False,0,False,False,False,False,False
11.72,2.6627357006073,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429732190220742,False,0,False,False,False,False,False
11.74,2.6542649269104,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429719617880066,False,0,False,False,False,False,False
11.76,2.64579391479492,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429707089060243,False,0,False,False,False,False,False
11.78,2.63732290267944,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429694603765082,False,0,False,False,False,False,False
11.8,2.62908744812012,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429682507015203,False,0,False,False,False,False,False
11.82,2.62085127830505,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429670451412594,False,0,False,False,False,False,False
11.84,2.61261558532715,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429658436960717,False,0,False,False,False,False,False
11.86,2.60437941551209,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429646463646156,False,0,False,False,False,False,False
11.88,2.5961434841156,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429634531506089,False,0,False,False,False,False,False
11.9,2.58790731430054,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429622640527076,False,0,False,False,False,False,False
11.92,2.57967090606689,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429610790712537,False,0,False,False,False,False,False
11.94,2.57167029380798,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.42959931888444,False,0,False,False,False,False,False
11.96,2.56366944313049,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429587885908491,False,0,False,False,False,False,False
11.98,2.55566835403442,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429576491787792,False,0,False,False,False,False,False
12,2.5476667881012,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429565136525434,False,0,False,False,False,False,False
12.02,2.53966569900513,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429553820132919,False,0,False,False,False,False,False
12.04,2.53166389465332,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429542542604932,False,0,False,False,False,False,False
12.06,2.52366280555725,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429531303936048,False,0,False,False,False,False,False
12.08,2.51566171646118,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429520104137771,False,0,False,False,False,False,False
12.1,2.50766062736511,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429508943213141,False,0,False,False,False,False,False
12.12,2.49989461898804,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429498147729318,False,0,False,False,False,False,False
12.14,2.49212884902954,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429487388871702,False,0,False,False,False,False,False
12.16,2.48436260223389,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429476666643045,False,0,False,False,False,False,False
12.18,2.47659587860107,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429465981054578,False,0,False,False,False,False,False
12.2,2.46882963180542,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429455332100582,False,0,False,False,False,False,False
12.22,2.46106338500977,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429444719800989,False,0,False,False,False,False,False
12.24,2.45329713821411,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429434144124167,False,0,False,False,False,False,False
12.26,2.44552993774414,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429423605107438,False,0,False,False,False,False,False
12.28,2.43799901008606,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.42941342043466,False,0,False,False,False,False,False
12.3,2.43046832084656,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429403270204769,False,0,False,False,False,False,False
12.32,2.4229371547699,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429393154455354,False,0,False,False,False,False,False
12.34,2.41540598869324,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429383073153705,False,0,False,False,False,False,False
12.36,2.40787482261658,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429373026337397,False,0,False,False,False,False,False
12.38,2.40034294128418,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.4293630139737,False,0,False,False,False,False,False
12.4,2.3928120136261,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429353036100177,False,0,False,False,False,False,False
12.42,2.38528037071228,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429343092684079,False,0,False,False,False,False,False
12.44,2.37774848937988,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429333183762953,False,0,False,False,False,False,False
12.46,2.3704526424408,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429323617358668,False,0,False,False,False,False,False
12.48,2.36315631866455,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.429314083350267,False,0,False,False,False,False,False
