timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,358.997985839844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3397960658135,False,0,False,False,False,False,False
10.06,358.996032714844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33980004671258,False,0,False,False,False,False,False
10.08,358.994079589844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33980403493638,False,0,False,False,False,False,False
10.1,358.992126464844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33980803049612,False,0,False,False,False,False,False
10.12,358.990173339844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33981203338045,False,0,False,False,False,False,False
10.14,358.988220214844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33981604360058,False,0,False,False,False,False,False
10.16,358.986267089844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33982006114517,False,0,False,False,False,False,False
10.18,358.984313964844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33982408602543,False,0,False,False,False,False,False
10.2,358.982360839844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33982811823851,False,0,False,False,False,False,False
10.22,358.98046875,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33983200226779,False,0,False,False,False,False,False
10.24,358.978576660156,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33983589308242,False,0,False,False,False,False,False
10.26,358.976715087891,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33983979066818,False,0,False,False,False,False,False
10.28,358.974822998047,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33984369503632,False,0,False,False,False,False,False
10.3,358.972961425781,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33984760617547,False,0,False,False,False,False,False
10.32,358.971069335938,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33985152409689,False,0,False,False,False,False,False
10.34,358.969177246094,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3398554487892,False,0,False,False,False,False,False
10.36,358.967315673828,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33985938026366,False,0,False,False,False,False,False
10.38,358.965423583984,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33986331850889,False,0,False,False,False,False,False
10.4,358.963531494141,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33986726353615,False,0,False,False,False,False,False
10.42,358.961669921875,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33987121533407,False,0,False,False,False,False,False
10.44,358.959869384766,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3398750154407,False,0,False,False,False,False,False
10.46,358.958068847656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33987882178663,False,0,False,False,False,False,False
10.48,358.956237792969,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33988263438309,False,0,False,False,False,False,False
10.5,358.954437255859,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33988645321873,False,0,False,False,False,False,False
10.52,358.95263671875,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33989027830481,False,0,False,False,False,False,False
10.54,358.950836181641,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33989410963278,False,0,False,False,False,False,False
10.56,358.949035644531,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3398979472026,False,0,False,False,False,False,False
10.58,358.947235107422,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33990179101987,False,0,False,False,False,False,False
10.6,358.945404052734,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3399056410817,False,0,False,False,False,False,False
10.62,358.943603515625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33990949738805,False,0,False,False,False,False,False
10.64,358.941802978516,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33991335993885,False,0,False,False,False,False,False
10.66,358.940093994141,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33991706740958,False,0,False,False,False,False,False
10.68,358.938354492188,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33992078061515,False,0,False,False,False,False,False
10.7,358.936614990234,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33992449955549,False,0,False,False,False,False,False
10.72,358.934875488281,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33992822423057,False,0,False,False,False,False,False
10.74,358.933166503906,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33993195464034,False,0,False,False,False,False,False
10.76,358.931427001953,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33993569078475,False,0,False,False,False,False,False
10.78,358.9296875,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33993943266375,False,0,False,False,False,False,False
10.8,358.927978515625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33994318027729,False,0,False,False,False,False,False
10.82,358.926239013672,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33994693362532,False,0,False,False,False,False,False
10.84,358.924499511719,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3399506927078,False,0,False,False,False,False,False
10.86,358.922790527344,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33995445752468,False,0,False,False,False,False,False
