timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.66770482063293,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560938576641022,False,0,False,False,False,False,False
6.58,2.65996050834656,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560922102001936,False,0,False,False,False,False,False
6.6,2.65221548080444,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560905674854811,False,0,False,False,False,False,False
6.62,2.64446949958801,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560889295197803,False,0,False,False,False,False,False
6.64,2.6367244720459,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560872963022707,False,0,False,False,False,False,False
6.66,2.62897944450378,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560856678345936,False,0,False,False,False,False,False
6.68,2.62123441696167,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560840441177797,False,0,False,False,False,False,False
6.7,2.61366891860962,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560824627480585,False,0,False,False,False,False,False
6.72,2.60610342025757,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560808859097489,False,0,False,False,False,False,False
6.74,2.59853863716125,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560793136057113,False,0,False,False,False,False,False
6.76,2.59097266197205,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560777458338489,False,0,False,False,False,False,False
6.78,2.58340740203857,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560761825970202,False,0,False,False,False,False,False
6.8,2.57584118843079,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560746238937455,False,0,False,False,False,False,False
6.82,2.56827545166016,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560730697250227,False,0,False,False,False,False,False
6.84,2.56088995933533,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560715569345667,False,0,False,False,False,False,False
6.86,2.55350351333618,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560700484660112,False,0,False,False,False,False,False
6.88,2.54611706733704,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560685443197049,False,0,False,False,False,False,False
6.9,2.53873109817505,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560670444959959,False,0,False,False,False,False,False
6.92,2.53134512901306,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56065548995231,False,0,False,False,False,False,False
6.94,2.5239589214325,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56064057817756,False,0,False,False,False,False,False
6.96,2.51675271987915,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560626071772,False,0,False,False,False,False,False
6.98,2.50954675674438,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560611606522614,False,0,False,False,False,False,False
7,2.50234007835388,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560597182445062,False,0,False,False,False,False,False
7.02,2.49513411521912,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560582799530149,False,0,False,False,False,False,False
7.04,2.48792695999146,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56056845776837,False,0,False,False,False,False,False
7.06,2.48072075843811,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560554157175457,False,0,False,False,False,False,False
7.08,2.47351408004761,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560539897754561,False,0,False,False,False,False,False
7.1,2.46648764610291,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560526034438071,False,0,False,False,False,False,False
7.12,2.45946097373962,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560512210297894,False,0,False,False,False,False,False
7.14,2.45243430137634,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56049842529943,False,0,False,False,False,False,False
7.16,2.44540739059448,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560484679451791,False,0,False,False,False,False,False
7.18,2.43838047981262,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560470972757857,False,0,False,False,False,False,False
7.2,2.43135380744934,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560457305220501,False,0,False,False,False,False,False
7.22,2.42432689666748,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560443676842589,False,0,False,False,False,False,False
7.24,2.41748023033142,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560430435579172,False,0,False,False,False,False,False
7.26,2.41063284873962,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560417231504366,False,0,False,False,False,False,False
7.28,2.40378618240356,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560404064602047,False,0,False,False,False,False,False
7.3,2.39693903923035,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560390934899838,False,0,False,False,False,False,False
7.32,2.39009165763855,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560377842375351,False,0,False,False,False,False,False
7.34,2.38324451446533,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560364787056196,False,0,False,False,False,False,False
7.36,2.37639737129211,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560351768919968,False,0,False,False,False,False,False
7.38,2.36972999572754,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560339129121148,False,0,False,False,False,False,False
7.4,2.36306285858154,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560326524616094,False,0,False,False,False,False,False
7.42,2.35639524459839,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560313955337428,False,0,False,False,False,False,False
7.44,2.34972834587097,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560301421331996,False,0,False,False,False,False,False
7.46,2.3430609703064,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560288922620996,False,0,False,False,False,False,False
7.48,2.33639311790466,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560276459175251,False,0,False,False,False,False,False
7.5,2.32972621917725,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560264031054223,False,0,False,False,False,False,False
7.52,2.32305812835693,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560251638190495,False,0,False,False,False,False,False
7.54,2.31657099723816,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560239614136783,False,0,False,False,False,False,False
7.56,2.31008362770081,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56022762347557,False,0,False,False,False,False,False
7.58,2.30359530448914,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560215666222039,False,0,False,False,False,False,False
7.6,2.29710817337036,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560203742378329,False,0,False,False,False,False,False
7.62,2.29062056541443,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560191851946574,False,0,False,False,False,False,False
7.64,2.28413271903992,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560179994928901,False,0,False,False,False,False,False
7.66,2.27764463424683,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560168171327432,False,0,False,False,False,False,False
7.68,2.27115702629089,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560156381144282,False,0,False,False,False,False,False
7.7,2.26484966278076,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560144950507007,False,0,False,False,False,False,False
7.72,2.25854134559631,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560133551461194,False,0,False,False,False,False,False
7.74,2.25223326683044,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560122184008769,False,0,False,False,False,False,False
7.76,2.24592566490173,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560110848138617,False,0,False,False,False,False,False
7.78,2.23961782455444,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560099543878738,False,0,False,False,False,False,False
7.8,2.23330974578857,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560088271218003,False,0,False,False,False,False,False
7.82,2.22700190544128,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560077030158321,False,0,False,False,False,False,False
7.84,2.22087407112122,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560066140533197,False,0,False,False,False,False,False
7.86,2.21474575996399,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560055280732684,False,0,False,False,False,False,False
7.88,2.20861792564392,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560044450758516,False,0,False,False,False,False,False
7.9,2.20249009132385,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560033650612424,False,0,False,False,False,False,False
7.92,2.19636201858521,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560022880302642,False,0,False,False,False,False,False
7.94,2.19023370742798,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560012139824409,False,0,False,False,False,False,False
7.96,2.18410587310791,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56000142917288,False,0,False,False,False,False,False
7.98,2.17797756195068,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559990748356301,False,0,False,False,False,False,False
8,2.17184948921204,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559980097376381,False,0,False,False,False,False,False
8.02,2.16590142250061,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559969788195428,False,0,False,False,False,False,False
8.04,2.15995311737061,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559959507125002,False,0,False,False,False,False,False
8.059999,2.1540048122406,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559949254166652,False,0,False,False,False,False,False
8.08,2.14805674552917,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559939029328481,False,0,False,False,False,False,False
8.099999,2.14210844039917,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559928832605497,False,0,False,False,False,False,False
8.12,2.13616037368774,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559918664012533,False,0,False,False,False,False,False
8.139999,2.13021230697632,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559908523524574,False,0,False,False,False,False,False
8.16,2.12426328659058,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559898411169899,False,0,False,False,False,False,False
8.179999,2.11849570274353,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559888632093337,False,0,False,False,False,False,False
8.2,2.11272716522217,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559878879447363,False,0,False,False,False,False,False
8.22,2.10695886611938,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559869153260519,False,0,False,False,False,False,False
8.24,2.10119032859802,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559859453507023,False,0,False,False,False,False,False
8.26,2.0954225063324,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559849780215409,False,0,False,False,False,False,False
8.28,2.08965396881104,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559840133359889,False,0,False,False,False,False,False
8.3,2.08388566970825,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559830512968991,False,0,False,False,False,False,False
8.32,2.07811760902405,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559820919016917,False,0,False,False,False,False,False
8.34,2.07234859466553,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559811351532188,False,0,False,False,False,False,False
8.36,2.06676030158997,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559802108245929,False,0,False,False,False,False,False
8.38,2.0611720085144,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559792889815651,False,0,False,False,False,False,False
8.4,2.05558371543884,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55978369618805,False,0,False,False,False,False,False
8.42,2.0499951839447,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559774527405323,False,0,False,False,False,False,False
8.44,2.04440689086914,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559765383448166,False,0,False,False,False,False,False
8.46,2.03881788253784,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559756264324637,False,0,False,False,False,False,False
8.48,2.0332293510437,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559747170035949,False,0,False,False,False,False,False
8.5,2.02764081954956,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559738100583314,False,0,False,False,False,False,False
8.52,2.0222327709198,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559729347342035,False,0,False,False,False,False,False
8.54,2.01682448387146,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559720617362547,False,0,False,False,False,False,False
8.559999,2.01141571998596,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559711910645941,False,0,False,False,False,False,False
8.58,2.00600743293762,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.5597032271933,False,0,False,False,False,False,False
8.599999,2.00059962272644,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559694567005709,False,0,False,False,False,False,False
8.62,1.99519085884094,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559685930070587,False,0,False,False,False,False,False
8.639999,1.98978221416473,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559677316409539,False,0,False,False,False,False,False
8.66,1.98437333106995,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559668726030356,False,0,False,False,False,False,False
8.679999,1.97896492481232,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55966015890694,False,0,False,False,False,False,False
8.7,1.97355604171753,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55965161506753,False,0,False,False,False,False,False
8.72,1.96832799911499,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559643378130237,False,0,False,False,False,False,False
8.74,1.96309971809387,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559635162953402,False,0,False,False,False,False,False
8.76,1.95787119865417,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559626969510809,False,0,False,False,False,False,False
8.78,1.95264220237732,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559618797830587,False,0,False,False,False,False,False
8.8,1.94741415977478,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559610647886516,False,0,False,False,False,False,False
8.82,1.94218587875366,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559602519713537,False,0,False,False,False,False,False
8.84,1.93695712089539,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559594413278582,False,0,False,False,False,False,False
8.86,1.9317284822464,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559586328596207,False,0,False,False,False,False,False
8.88,1.92649972438812,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559578265667356,False,0,False,False,False,False,False
8.9,1.92145156860352,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55957050141269,False,0,False,False,False,False,False
8.92,1.91640293598175,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559562757438892,False,0,False,False,False,False,False
8.94,1.91135466098785,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559555033746803,False,0,False,False,False,False,False
8.96,1.90630578994751,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559547330337264,False,0,False,False,False,False,False
8.98,1.90125751495361,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559539647211111,False,0,False,False,False,False,False
9,1.89620912075043,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559531984369181,False,0,False,False,False,False,False
9.02,1.89116024971008,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559524341812307,False,0,False,False,False,False,False
9.04,1.88611125946045,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55951671954132,False,0,False,False,False,False,False
9.059999,1.88106310367584,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55950911755705,False,0,False,False,False,False,False
9.08,1.87601411342621,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559501535860323,False,0,False,False,False,False,False
9.099999,1.87114596366882,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559494244152899,False,0,False,False,False,False,False
9.12,1.86627769470215,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55948697131129,False,0,False,False,False,False,False
9.139999,1.86140906810761,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559479717336232,False,0,False,False,False,False,False
9.16,1.85654067993164,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559472482228457,False,0,False,False,False,False,False
9.179999,1.85167217254639,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559465265988698,False,0,False,False,False,False,False
9.2,1.84680378437042,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559458068617686,False,0,False,False,False,False,False
9.22,1.84193515777588,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559450890116148,False,0,False,False,False,False,False
9.24,1.8370668888092,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55944373048481,False,0,False,False,False,False,False
9.26,1.83219802379608,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559436589724398,False,0,False,False,False,False,False
9.28,1.82732963562012,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559429467842479,False,0,False,False,False,False,False
9.3,1.82264113426209,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559422627557366,False,0,False,False,False,False,False
9.32,1.81795287132263,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559415804786891,False,0,False,False,False,False,False
9.34,1.8132643699646,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559408999504309,False,0,False,False,False,False,False
9.36,1.80857610702515,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559402211737643,False,0,False,False,False,False,False
9.38,1.80388796329498,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559395441460147,False,0,False,False,False,False,False
9.4,1.79919922351837,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559388688699841,False,0,False,False,False,False,False
9.42,1.79451060295105,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559381953429972,False,0,False,False,False,False,False
9.44,1.78982222080231,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55937523567856,False,0,False,False,False,False,False
9.46,1.78513383865356,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559368535418849,False,0,False,False,False,False,False
9.48,1.78044521808624,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559361852678854,False,0,False,False,False,False,False
9.5,1.77575671672821,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559355187452433,False,0,False,False,False,False,False
9.52,1.77124834060669,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559348795064046,False,0,False,False,False,False,False
9.54,1.76674020290375,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559342418883318,False,0,False,False,False,False,False
9.559999,1.76223170757294,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559336058876415,False,0,False,False,False,False,False
9.58,1.75772356987,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559329715071379,False,0,False,False,False,False,False
9.599999,1.75321531295776,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.55932338744127,False,0,False,False,False,False,False
9.62,1.74870693683624,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559317076014128,False,0,False,False,False,False,False
9.639999,1.74419844150543,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559310780763011,False,0,False,False,False,False,False
9.66,1.7396901845932,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559304501715956,False,0,False,False,False,False,False
9.679999,1.7351815700531,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559298238846018,False,0,False,False,False,False,False
9.7,1.73067343235016,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559291992181231,False,0,False,False,False,False,False
9.719999,1.72616457939148,0.876994371414185,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.559285761694647,False,0,False,False,False,False,False
