timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,358.684204101563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975993015001513,False,0,False,False,False,False,False
9.88,358.680694580078,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97599834845114,False,0,False,False,False,False,False
9.9,358.677185058594,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976003699107226,False,0,False,False,False,False,False
9.92,358.673767089844,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.9760089088456,False,0,False,False,False,False,False
9.94,358.670379638672,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976014134792647,False,0,False,False,False,False,False
9.96,358.666961669922,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976019376948108,False,0,False,False,False,False,False
9.98,358.663543701172,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976024635315426,False,0,False,False,False,False,False
10,358.660125732422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976029909890648,False,0,False,False,False,False,False
10.02,358.65673828125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976035200681026,False,0,False,False,False,False,False
10.04,358.6533203125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976040507671297,False,0,False,False,False,False,False
10.06,358.64990234375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976045830876312,False,0,False,False,False,False,False
10.08,358.646606445313,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976051008242448,False,0,False,False,False,False,False
10.1,358.643280029297,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976056200840152,False,0,False,False,False,False,False
10.12,358.639984130859,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976061408684528,False,0,False,False,False,False,False
10.14,358.636688232422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976066631759986,False,0,False,False,False,False,False
10.16,358.633361816406,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976071870081626,False,0,False,False,False,False,False
10.18,358.630065917969,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976077123633857,False,0,False,False,False,False,False
10.2,358.626770019531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97608239243178,False,0,False,False,False,False,False
10.22,358.623443603516,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976087676459802,False,0,False,False,False,False,False
10.24,358.620147705078,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97609297573302,False,0,False,False,False,False,False
10.26,358.616943359375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976098123926869,False,0,False,False,False,False,False
10.28,358.613739013672,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976103286435707,False,0,False,False,False,False,False
10.3,358.610534667969,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976108463228501,False,0,False,False,False,False,False
10.32,358.607330322266,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97611365432817,False,0,False,False,False,False,False
10.34,358.604125976563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976118859722892,False,0,False,False,False,False,False
10.36,358.600921630859,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976124079416303,False,0,False,False,False,False,False
10.38,358.597717285156,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976129313408174,False,0,False,False,False,False,False
10.4,358.594512939453,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976134561698274,False,0,False,False,False,False,False
10.42,358.591430664063,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976139654302294,False,0,False,False,False,False,False
10.44,358.588317871094,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976144760296531,False,0,False,False,False,False,False
10.46,358.585235595703,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976149879680774,False,0,False,False,False,False,False
10.48,358.582122802734,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976155012454812,False,0,False,False,False,False,False
10.5,358.579010009766,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976160158618434,False,0,False,False,False,False,False
10.52,358.575927734375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976165318163713,False,0,False,False,False,False,False
10.54,358.572814941406,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976170491102031,False,0,False,False,False,False,False
10.56,358.569732666016,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976175677436968,False,0,False,False,False,False,False
10.58,358.566619873047,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976180877152967,False,0,False,False,False,False,False
10.6,358.563537597656,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976186090265157,False,0,False,False,False,False,False
10.62,358.560516357422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976191142325728,False,0,False,False,False,False,False
10.64,358.557525634766,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976196206904403,False,0,False,False,False,False,False
10.66,358.554534912109,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976201283985645,False,0,False,False,False,False,False
10.68,358.551544189453,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976206373584602,False,0,False,False,False,False,False
10.7,358.548553466797,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976211475685735,False,0,False,False,False,False,False
10.72,358.545532226563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976216590308042,False,0,False,False,False,False,False
10.74,358.542541503906,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976221717432117,False,0,False,False,False,False,False
10.76,358.53955078125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97622685706545,False,0,False,False,False,False,False
10.78,358.536560058594,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976232009207843,False,0,False,False,False,False,False
10.8,358.533660888672,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976236995559444,False,0,False,False,False,False,False
10.82,358.53076171875,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976241993571923,False,0,False,False,False,False,False
10.84,358.527862548828,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.9762470032451,False,0,False,False,False,False,False
10.86,358.524993896484,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976252024578795,False,0,False,False,False,False,False
10.88,358.522094726563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976257057572829,False,0,False,False,False,False,False
10.9,358.519195556641,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976262102227021,False,0,False,False,False,False,False
10.92,358.516296386719,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97626715854119,False,0,False,False,False,False,False
10.94,358.513397216797,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976272226515156,False,0,False,False,False,False,False
10.96,358.510528564453,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976277306148737,False,0,False,False,False,False,False
10.98,358.507629394531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97628239744175,False,0,False,False,False,False,False
11,358.504821777344,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976287317944955,False,0,False,False,False,False,False
11.02,358.502044677734,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976292249289315,False,0,False,False,False,False,False
11.04,358.499267578125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976297191474664,False,0,False,False,False,False,False
11.06,358.496459960938,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976302144500839,False,0,False,False,False,False,False
11.08,358.493682861328,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976307108367675,False,0,False,False,False,False,False
11.1,358.490875244141,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976312083075005,False,0,False,False,False,False,False
11.12,358.488098144531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976317068622665,False,0,False,False,False,False,False
11.14,358.485290527344,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976322065010488,False,0,False,False,False,False,False
11.16,358.482513427734,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976327072238308,False,0,False,False,False,False,False
11.18,358.479736328125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976332090309822,False,0,False,False,False,False,False
11.2,358.47705078125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976336932764146,False,0,False,False,False,False,False
11.22,358.474365234375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976341785277643,False,0,False,False,False,False,False
11.24,358.4716796875,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976346647834707,False,0,False,False,False,False,False
11.26,358.468994140625,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976351520450643,False,0,False,False,False,False,False
11.28,358.466278076172,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976356403109845,False,0,False,False,False,False,False
11.3,358.463592529297,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976361295827619,False,0,False,False,False,False,False
11.32,358.460906982422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976366198588356,False,0,False,False,False,False,False
11.34,358.458221435547,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976371111407363,False,0,False,False,False,False,False
11.36,358.455535888672,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97637603426903,False,0,False,False,False,False,False
11.38,358.452850341797,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976380967188663,False,0,False,False,False,False,False
11.4,358.450164794922,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976385910162288,False,0,False,False,False,False,False
11.42,358.447601318359,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976390672483862,False,0,False,False,False,False,False
11.44,358.445007324219,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976395444108677,False,0,False,False,False,False,False
11.46,358.442413330078,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97640022501719,False,0,False,False,False,False,False
11.48,358.439849853516,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976405015224779,False,0,False,False,False,False,False
11.5,358.437255859375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976409814715792,False,0,False,False,False,False,False
11.52,358.434661865234,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976414623505607,False,0,False,False,False,False,False
11.54,358.432098388672,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976419441578572,False,0,False,False,False,False,False
11.56,358.429504394531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976424268950064,False,0,False,False,False,False,False
11.58,358.426940917969,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976429105604431,False,0,False,False,False,False,False
11.6,358.424346923828,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97643395155705,False,0,False,False,False,False,False
11.62,358.421752929688,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976438806792267,False,0,False,False,False,False,False
11.64,358.419281005859,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976443476565915,False,0,False,False,False,False,False
11.66,358.416809082031,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976448154893547,False,0,False,False,False,False,False
11.68,358.414306640625,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.976452841790555,False,0,False,False,False,False,False
