timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,1.95696020126343,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95414976156366,False,0,False,False,False,False,False
10.86,1.95415067672729,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954129911611054,False,0,False,False,False,False,False
10.88,1.95134174823761,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954110072368008,False,0,False,False,False,False,False
10.9,1.94863593578339,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954090978022794,False,0,False,False,False,False,False
10.92,1.94593095779419,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954071893613986,False,0,False,False,False,False,False
10.94,1.94322514533997,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954052819126364,False,0,False,False,False,False,False
10.96,1.94051969051361,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95403375457634,False,0,False,False,False,False,False
10.98,1.93781411647797,1.26406371593475,1.59216201305389,2.03787684440613,12.8788509368896,51.0578002929688,10.2948837280273,,False,0,0.954014699948691,False,0.025000000372529,False,False,False,False,False
11,1.8772588968277,1.26406371593475,1.59216201305389,2.03787684440613,12.8788509368896,51.0578002929688,10.2948837280273,,False,0,0.953995655259832,False,0,False,False,False,False,False
11.02,1.8745539188385,1.26406371593475,1.59216201305389,2.03787684440613,12.8788509368896,51.0578002929688,10.2948837280273,,False,0,0.953976620494537,False,0,False,False,False,False,False
