timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.384559512138367,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72997400837069,False,0,False,False,False,False,False
6.62,0.38201180100441,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72999204384186,False,0,False,False,False,False,False
6.64,0.379464089870453,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73001009541154,False,0,False,False,False,False,False
6.66,0.376974433660507,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73002775226611,False,0,False,False,False,False,False
6.68,0.374484777450562,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7300454244949,False,0,False,False,False,False,False
6.7,0.371995121240616,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73006311209552,False,0,False,False,False,False,False
6.72,0.36950558423996,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73008081506358,False,0,False,False,False,False,False
6.74,0.367016077041626,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73009853340249,False,0,False,False,False,False,False
6.76,0.364526718854904,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73011626711375,False,0,False,False,False,False,False
6.78,0.36209562420845,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73013360325108,False,0,False,False,False,False,False
6.8,0.359664171934128,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73015095404738,False,0,False,False,False,False,False
6.82,0.357232689857483,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73016831951008,False,0,False,False,False,False,False
6.84,0.354801326990128,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73018569963086,False,0,False,False,False,False,False
6.86,0.352370113134384,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73020309441716,False,0,False,False,False,False,False
6.88,0.349938809871674,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73022050386263,False,0,False,False,False,False,False
6.9,0.347507655620575,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73023792796879,False,0,False,False,False,False,False
6.92,0.345134377479553,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73025495135611,False,0,False,False,False,False,False
6.94,0.342761188745499,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73027198871348,False,0,False,False,False,False,False
6.96,0.340387970209122,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73028904004047,False,0,False,False,False,False,False
6.98,0.338014870882034,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73030610533668,False,0,False,False,False,False,False
7,0.335642218589783,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7303231846017,False,0,False,False,False,False,False
7.02,0.333269238471985,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73034027783511,False,0,False,False,False,False,False
7.04,0.330954134464264,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73035696762149,False,0,False,False,False,False,False
7.06,0.328639030456543,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73037367070241,False,0,False,False,False,False,False
7.08,0.326324045658112,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73039038708144,False,0,False,False,False,False,False
7.1,0.324009090662003,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73040711675427,False,0,False,False,False,False,False
7.12,0.321694582700729,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73042385971649,False,0,False,False,False,False,False
7.14,0.319379717111588,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73044061597171,False,0,False,False,False,False,False
7.16,0.317064851522446,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73045738551953,False,0,False,False,False,False,False
7.18,0.31480798125267,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73047374861863,False,0,False,False,False,False,False
7.2,0.312551110982895,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73049012436321,False,0,False,False,False,False,False
7.22,0.310294270515442,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73050651274102,False,0,False,False,False,False,False
7.24,0.308038026094437,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.73052291375367,False,0,False,False,False,False,False
7.26,0.305781185626984,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7305393274008,False,0,False,False,False,False,False
