timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,359.272094726563,6.01401329040527,8.08155059814453,8.97548484802246,12.7389354705811,18.9939880371094,13.2967367172241,,False,0,5.78898779092719,False,-0.025000000372529,True,False,False,False,False
10.38,359.317047119141,6.01401329040527,8.08155059814453,8.97548484802246,12.7389354705811,18.9939880371094,13.2967367172241,,False,0,5.6890171989516,False,-0.025000000372529,True,False,False,False,False
10.4,359.362579345703,5.81272745132446,7.84366703033447,8.63521862030029,12.7261438369751,19.1249542236328,13.303825378418,,False,0,5.58904218391078,False,-0.025000000372529,True,False,False,False,False
10.42,359.408721923828,5.81272745132446,7.84366703033447,8.63521862030029,12.7261438369751,19.1249542236328,13.303825378418,,False,0,5.48906250953888,False,-0.025000000372529,True,False,False,False,False
10.44,359.455505371094,5.61159086227417,7.60397863388062,8.29829883575439,12.7144765853882,19.267162322998,13.3102855682373,,False,0,5.38907804453539,False,-0.025000000372529,True,False,False,False,False
10.46,359.502990722656,5.61159086227417,7.60397863388062,8.29829883575439,12.7144765853882,19.267162322998,13.3102855682373,,False,0,5.28909238028394,False,0,True,False,False,False,False
10.48,359.492431640625,5.41159343719482,7.33297443389893,8.00254821777344,12.7057437896729,19.4671688079834,13.3190145492554,,False,0,5.18910752709174,False,0,True,False,False,False,False
10.5,359.481475830078,5.31159543991089,7.19747161865234,7.8546724319458,12.7013788223267,19.5671768188477,13.3233785629272,,False,0,5.08912353276171,False,0,True,False,False,False,False
10.52,359.470092773438,5.31159543991089,7.19747161865234,7.8546724319458,12.7013788223267,19.5671768188477,13.3233785629272,,False,0,4.98914044893073,False,-0.025000000372529,True,False,False,False,False
10.54,359.517028808594,5.31159543991089,7.19747161865234,7.8546724319458,12.7013788223267,19.5671768188477,13.3233785629272,,False,0,4.88915192190974,False,-0.025000000372529,True,False,False,False,False
10.56,359.564758300781,5.01024293899536,6.83203744888306,7.3585958480835,12.6859836578369,19.7970962524414,13.33189868927,,False,0,4.78916163741205,False,-0.025000000372529,True,False,False,False,False
10.58,359.613250732422,4.91024446487427,6.69567632675171,7.21172666549683,12.6822729110718,19.8970966339111,13.3356084823608,,False,0,4.68916930303094,False,0,True,False,False,False,False
10.6,359.603759765625,4.91024446487427,6.69567632675171,7.21172666549683,12.6822729110718,19.8970966339111,13.3356084823608,,False,0,4.58917755032633,False,0,True,False,False,False,False
10.62,359.593841552734,4.71024751663208,6.42295742034912,6.91798830032349,12.6748523712158,20.0970993041992,13.3430299758911,,False,0,4.48918641816902,False,0,True,False,False,False,False
10.64,359.583465576172,4.71024751663208,6.42295742034912,6.91798830032349,12.6748523712158,20.0970993041992,13.3430299758911,,False,0,4.3891959489661,False,0,True,False,False,False,False
10.66,359.572601318359,4.71024751663208,6.42295742034912,6.91798830032349,12.6748523712158,20.0970993041992,13.3430299758911,,False,0,4.28920618908446,False,0,True,False,False,False,False
10.68,359.561218261719,4.41025161743164,6.0138783454895,6.47738122940063,12.6637210845947,20.3970890045166,13.3541612625122,,False,0,4.18921726741234,False,0,True,False,False,False,False
10.7,359.54931640625,4.31025314331055,5.87751865386963,6.33051347732544,12.6600103378296,20.4970836639404,13.357871055603,,False,0,4.0892291581638,False,0,True,False,False,False,False
10.72,359.536804199219,4.31025314331055,5.87751865386963,6.33051347732544,12.6600103378296,20.4970836639404,13.357871055603,,False,0,3.98924192243026,False,-0.025000000372529,True,False,False,False,False
10.74,359.582763671875,4.10961771011353,5.62763595581055,6.0085768699646,12.651141166687,20.6597366333008,13.3627738952637,,False,0,3.88925214798701,False,-0.025000000372529,True,False,False,False,False
10.76,359.629608154297,4.10961771011353,5.62763595581055,6.0085768699646,12.651141166687,20.6597366333008,13.3627738952637,,False,0,3.78925960511808,False,0,True,False,False,False,False
10.78,359.618286132813,4.10961771011353,5.62763595581055,6.0085768699646,12.651141166687,20.6597366333008,13.3627738952637,,False,0,3.68926779678767,False,0,True,False,False,False,False
10.8,359.606323242188,3.80962157249451,5.21682786941528,5.56995964050293,12.6413173675537,20.9597320556641,13.3725986480713,,False,0,3.58927670540917,False,0,True,False,False,False,False
10.82,359.593658447266,3.70962309837341,5.07989120483398,5.42375373840332,12.6380424499512,21.0597343444824,13.3758735656738,,False,0,3.48928639262194,False,0,True,False,False,False,False
10.84,359.580261230469,3.70962309837341,5.07989120483398,5.42375373840332,12.6380424499512,21.0597343444824,13.3758735656738,,False,0,3.38929692733068,False,-0.0500000007450581,True,False,False,False,False
10.86,359.684814453125,3.50874185562134,4.84579372406006,5.08414363861084,12.6293354034424,21.2084312438965,13.3781404495239,,False,0,3.28930030691401,False,-0.0500000007450581,True,False,False,False,False
10.88,359.792297363281,3.50874185562134,4.84579372406006,5.08414363861084,12.6293354034424,21.2084312438965,13.3781404495239,,False,0,3.18929980217883,False,-0.0750000029802322,True,False,False,False,False
10.9,359.962493896484,3.30798435211182,4.62771034240723,4.72979116439819,12.6230964660645,21.3888530731201,13.3784370422363,,False,0,3.08929859729104,False,-0.0750000029802322,True,False,False,False,False
10.92,0.1383196413517,3.30798435211182,4.62771034240723,4.72979116439819,12.6230964660645,21.3888530731201,13.3784370422363,,False,0,2.9892965043037,False,-0.0500000007450581,True,False,False,False,False
10.94,0.260707646608353,3.10781359672546,4.3855414390564,4.40472030639648,12.6211624145508,21.6134090423584,13.3788862228394,,False,0,2.8892977441019,False,-0.0500000007450581,True,False,False,False,False
10.96,0.387771040201187,3.10781359672546,4.3855414390564,4.40472030639648,12.6211624145508,21.6134090423584,13.3788862228394,,False,0,2.78930657493224,False,-0.0750000029802322,True,False,False,False,False
10.98,0.579766929149628,2.90800881385803,4.15789937973022,4.06816577911377,12.6228942871094,21.9140338897705,13.3786392211914,,False,0,2.68932739984335,False,-0.0750000029802322,True,False,False,False,False
11,0.779981732368469,2.80800819396973,4.01491785049438,3.9282693862915,12.6239852905273,22.0140342712402,13.3775482177734,,False,0,2.58936568926924,False,0,True,False,False,False,False
11.02,0.809504806995392,2.80800819396973,4.01491785049438,3.9282693862915,12.6239852905273,22.0140342712402,13.3775482177734,,False,0,2.48940703722954,False,-0.025000000372529,False,False,False,False,False
11.04,0.897627651691437,2.62911248207092,3.77579069137573,3.66219711303711,12.6270713806152,22.2477779388428,13.3759469985962,,False,0,2.39992248054676,False,-0.025000000372529,False,False,False,False,False
11.06,0.990351736545563,2.62911248207092,3.77579069137573,3.66219711303711,12.6270713806152,22.2477779388428,13.3759469985962,,False,0,2.31044948665499,False,-0.0500000007450581,False,False,False,False,False
11.08,1.14100563526154,2.47880887985229,3.59177589416504,3.42339634895325,12.6321821212769,22.5525856018066,13.3752937316895,,False,0,2.23513598267199,False,-0.0500000007450581,False,False,False,False,False
11.1,1.29819583892822,2.47880887985229,3.59177589416504,3.42339634895325,12.6321821212769,22.5525856018066,13.3752937316895,,False,0,2.15984258105085,False,-0.0750000029802322,False,False,False,False,False
11.12,1.51509094238281,2.34941577911377,3.45060896873474,3.20370388031006,12.6411323547363,23.1563396453857,13.3767461776733,,False,0,2.09475288479702,False,-0.0750000029802322,False,False,False,False,False
11.14,1.74057066440582,2.34941577911377,3.45060896873474,3.20370388031006,12.6411323547363,23.1563396453857,13.3767461776733,,False,0,2.02969685455083,False,0,False,False,False,False,False
11.16,1.78652012348175,2.24024796485901,3.29027342796326,3.05484080314636,12.6451864242554,23.2654495239258,13.3726921081543,,False,0,1.97522940583742,False,0,False,False,False,False,False
11.18,1.83508503437042,2.24024796485901,3.29027342796326,3.05484080314636,12.6451864242554,23.2654495239258,13.3726921081543,,False,0,1.92076823236433,False,-0.025000000372529,False,False,False,False,False
11.2,1.9358583688736,2.15094780921936,3.1735200881958,2.92076230049133,12.6508007049561,49.8255615234375,13.3715372085571,,False,0,1.87603804402445,False,-0.025000000372529,False,False,False,False,False
11.22,2.04020833969116,2.15094780921936,3.1735200881958,2.92076230049133,12.6508007049561,49.8255615234375,13.3715372085571,,False,0,1.83132036241381,False,0,False,False,False,False,False
11.24,2.07221412658691,2.09023451805115,3.08394336700439,2.83832001686096,12.6533212661743,49.8862724304199,13.3690166473389,,False,0,1.80104925023418,False,0,False,False,False,False,False
11.26,2.10531854629517,2.09023451805115,3.08394336700439,2.83832001686096,12.6533212661743,49.8862724304199,13.3690166473389,,False,0,1.77078084808785,False,0,False,False,False,False,False
11.28,2.12632989883423,2.05126810073853,3.02645206451416,2.78540754318237,12.6549396514893,49.9252395629883,13.3673982620239,,False,0,1.75135373497229,False,0,False,False,False,False,False
11.3,2.14781522750854,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.73192774409286,False,0,False,False,False,False,False
11.32,2.1572687625885,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72235833300244,False,0,False,False,False,False,False
11.34,2.15474247932434,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72235176543866,False,0,False,False,False,False,False
11.36,2.15221643447876,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72234521347184,False,0,False,False,False,False,False
11.38,2.1496901512146,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72233867710413,False,0,False,False,False,False,False
11.4,2.1472225189209,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72233230780248,False,0,False,False,False,False,False
11.42,2.14475512504578,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72232595337733,False,0,False,False,False,False,False
11.44,2.14228796958923,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72231961383677,False,0,False,False,False,False,False
11.46,2.13982057571411,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72231328917304,False,0,False,False,False,False,False
11.48,2.13735318183899,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72230697939423,False,0,False,False,False,False,False
11.5,2.13488602638245,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72230068449457,False,0,False,False,False,False,False
11.52,2.1324188709259,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72229440447618,False,0,False,False,False,False,False
11.54,2.13000988960266,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72228828833623,False,0,False,False,False,False,False
11.56,2.12760186195374,2.04167342185974,3.01229619979858,2.77237915992737,12.6553363800049,49.9348335266113,13.367000579834,,False,0,1.72228218637767,False,0.025000000372529,False,False,False,False,False
11.58,2.06729483604431,2.04131960868835,2.99810552597046,2.78357863426209,12.6533393859863,23.4621658325195,13.3645391464233,,False,0,1.72227609860066,False,0.025000000372529,False,False,False,False,False
11.6,2.00700426101685,2.04100871086121,2.98410940170288,2.7949275970459,12.6515846252441,23.2407760620117,13.3623313903809,,False,0,1.72227002500534,False,0.0500000007450581,False,False,False,False,False
11.62,1.88887882232666,2.04100871086121,2.98410940170288,2.7949275970459,12.6515846252441,23.2407760620117,13.3623313903809,,False,0,1.72226396559187,False,0.025000000372529,False,False,False,False,False
11.64,1.82863545417786,2.04073286056519,2.970294713974,2.8064181804657,12.6500692367554,23.094820022583,13.3603782653809,,False,0,1.72225792036238,False,0.025000000372529,False,False,False,False,False
11.66,1.76846575737,2.04073286056519,2.970294713974,2.8064181804657,12.6500692367554,23.094820022583,13.3603782653809,,False,0,1.72225203624109,False,0.025000000372529,False,False,False,False,False
11.68,1.70831024646759,2.04049587249756,2.95666337013245,2.81805729866028,12.648796081543,22.9851627349854,13.3586797714233,,False,0,1.72224616562268,False,0.025000000372529,False,False,False,False,False
11.7,1.64816904067993,2.04049587249756,2.95666337013245,2.81805729866028,12.648796081543,22.9851627349854,13.3586797714233,,False,0,1.72224030850332,False,0.025000000372529,False,False,False,False,False
11.72,1.58804106712341,2.04029774665833,2.94321203231812,2.82984757423401,12.6477632522583,22.8989906311035,13.3572368621826,,False,0,1.72223446488516,False,0.025000000372529,False,False,False,False,False
11.74,1.52792608737946,2.04029774665833,2.94321203231812,2.82984757423401,12.6477632522583,22.8989906311035,13.3572368621826,,False,0,1.72222863476231,False,0,False,False,False,False,False
11.76,1.52558159828186,2.04029774665833,2.94321203231812,2.82984757423401,12.6477632522583,22.8989906311035,13.3572368621826,,False,0,1.72222281813892,False,0,False,False,False,False,False
11.78,1.52323758602142,2.04029774665833,2.94321203231812,2.82984757423401,12.6477632522583,22.8989906311035,13.3572368621826,,False,0,1.72221701501513,False,0.025000000372529,False,False,False,False,False
11.8,1.46319460868835,2.04013848304749,2.92993760108948,2.84179139137268,12.6469717025757,22.8301277160645,13.3560476303101,,False,0,1.72221136996313,False,0.025000000372529,False,False,False,False,False
11.82,1.40316331386566,2.04013848304749,2.92993760108948,2.84179139137268,12.6469717025757,22.8301277160645,13.3560476303101,,False,0,1.72220573774844,False,0,False,False,False,False,False
11.84,1.40087878704071,2.04013848304749,2.92993760108948,2.84179139137268,12.6469717025757,22.8301277160645,13.3560476303101,,False,0,1.7222001183652,False,0,True,False,False,False,False
11.86,1.41132426261902,2.04013848304749,2.92993760108948,2.84179139137268,12.6469717025757,22.8301277160645,13.3560476303101,,False,0,1.70668498552101,False,0,True,False,False,False,False
11.88,1.42196190357208,1.99354422092438,2.86302137374878,2.77688813209534,12.6476812362671,22.8767204284668,13.3553380966187,,False,0,1.69117012339364,False,0,True,False,False,False,False
11.9,1.43279719352722,1.96842908859253,2.82695245742798,2.74190449714661,12.6480665206909,22.9018363952637,13.3549518585205,,False,0,1.67565553951306,False,0,True,False,False,False,False
11.92,1.45226621627808,1.96842908859253,2.82695245742798,2.74190449714661,12.6480665206909,22.9018363952637,13.3549518585205,,False,0,1.65057208190224,False,0,True,False,False,False,False
11.94,1.48181641101837,1.89750564098358,2.72509598731995,2.64311218261719,12.6491498947144,22.9727592468262,13.3538684844971,,False,0,1.61515912332323,False,0,True,False,False,False,False
11.96,1.5126941204071,1.89750564098358,2.72509598731995,2.64311218261719,12.6491498947144,22.9727592468262,13.3538684844971,,False,0,1.57974826758212,False,0,True,False,False,False,False
11.98,1.55412590503693,1.80839920043945,2.59712600708008,2.51899218559265,12.6505079269409,23.0618667602539,13.3525104522705,,False,0,1.53526372900842,False,0,True,False,False,False,False
12,1.59803652763367,1.77400803565979,2.54210233688354,2.47640991210938,12.6506509780884,23.0668678283691,13.3515634536743,,False,0,1.49078317387528,False,0.025000000372529,False,False,False,False,False
12.02,1.5739963054657,1.77400803565979,2.54210233688354,2.47640991210938,12.6506509780884,23.0668678283691,13.3515634536743,,False,0,1.45650471631847,False,0,False,False,False,False,False
12.04,1.59332084655762,1.77400803565979,2.54210233688354,2.47640991210938,12.6506509780884,23.0668678283691,13.3515634536743,,False,0,1.43650503913392,False,0,False,False,False,False,False
12.06,1.61319208145142,1.71392130851746,2.45599985122681,2.39253258705139,12.6514406204224,23.126953125,13.3507738113403,,False,0,1.4165061484221,False,0,False,False,False,False,False
12.08,1.63370668888092,1.71392130851746,2.45599985122681,2.39253258705139,12.6514406204224,23.126953125,13.3507738113403,,False,0,1.39650826374159,False,0.025000000372529,False,False,False,False,False
12.1,1.58357846736908,1.69564306735992,2.41911053657532,2.37725687026978,12.6511898040771,23.0957145690918,13.3497877120972,,False,0,1.3874228279935,False,0.025000000372529,False,False,False,False,False
12.12,1.53319466114044,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37833656990217,False,0.025000000372529,False,False,False,False,False
12.14,1.47272729873657,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37832962426679,False,0,False,False,False,False,False
12.16,1.47001969814301,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37832269305747,False,0,False,False,False,False,False
12.18,1.46731221675873,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37831577626181,False,0,False,False,False,False,False
12.2,1.46460449695587,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37830887390288,False,0,False,False,False,False,False
12.22,1.4618968963623,1.69561088085175,2.41375255584717,2.38236498832703,12.651065826416,23.0752906799316,13.34947681427,,False,0,1.37830198595299,False,0.025000000372529,False,False,False,False,False
12.24,1.4015166759491,1.6955748796463,2.40314602851868,2.39268660545349,12.6509971618652,23.0422821044922,13.3490514755249,,False,0,1.37829529800413,False,0.025000000372529,False,False,False,False,False
12.26,1.34114766120911,1.6955748796463,2.40314602851868,2.39268660545349,12.6509971618652,23.0422821044922,13.3490514755249,,False,0,1.37828862370073,False,0,False,False,False,False,False
12.28,1.33851456642151,1.6955748796463,2.40314602851868,2.39268660545349,12.6509971618652,23.0422821044922,13.3490514755249,,False,0,1.37828196304818,False,0,False,False,False,False,False
12.3,1.33588075637817,1.69556701183319,2.39789223670959,2.39789605140686,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37827531604669,False,0.025000000372529,False,False,False,False,False
12.32,1.27552425861359,1.69556701183319,2.39789223670959,2.39789605140686,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37826868269909,False,0,False,False,False,False,False
12.34,1.2728910446167,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37826206300294,False,0,False,False,False,False,False
12.36,1.2702579498291,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37825545695846,False,0,False,False,False,False,False
12.38,1.26762521266937,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37824886455791,False,0,False,False,False,False,False
12.4,1.26506519317627,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37824246837582,False,0,False,False,False,False,False
12.42,1.26250517368317,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37823608509806,False,0,False,False,False,False,False
12.44,1.25994515419006,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37822971471687,False,0,False,False,False,False,False
12.46,1.25738549232483,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37822335724299,False,0,False,False,False,False,False
12.48,1.25482559204102,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37821701267922,False,0,False,False,False,False,False
12.5,1.25226581096649,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3782106810126,False,0,False,False,False,False,False
12.52,1.24970579147339,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37820436225904,False,0,False,False,False,False,False
12.54,1.24721896648407,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37819823639894,False,0,False,False,False,False,False
12.56,1.24473214149475,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3781921227096,False,0,False,False,False,False,False
12.58,1.24224555492401,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3781860212069,False,0,False,False,False,False,False
12.6,1.2397586107254,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37817993188317,False,0,False,False,False,False,False
12.62,1.23727202415466,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37817385473329,False,0,False,False,False,False,False
12.64,1.23478519916534,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37816778977058,False,0,False,False,False,False,False
12.66,1.23229849338531,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37816173698468,False,0,False,False,False,False,False
12.68,1.22981142997742,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37815569637046,False,0,False,False,False,False,False
12.7,1.22732472419739,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3781496679439,False,0,False,False,False,False,False
12.72,1.22491109371185,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37814382846929,False,0,False,False,False,False,False
12.74,1.22249758243561,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3781380004688,False,0,False,False,False,False,False
12.76,1.22008371353149,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37813218394259,False,0,False,False,False,False,False
12.78,1.21767008304596,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37812637889345,False,0,False,False,False,False,False
12.8,1.21525645256042,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37812058531889,False,0,False,False,False,False,False
12.82,1.2128427028656,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37811480322441,False,0,False,False,False,False,False
12.84,1.21042895317078,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37810903259945,False,0,False,False,False,False,False
12.86,1.20801508426666,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37810327345495,False,0,False,False,False,False,False
12.88,1.2056747674942,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37809769978363,False,0,False,False,False,False,False
12.9,1.20333421230316,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37809213689718,False,0,False,False,False,False,False
12.92,1.20099353790283,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37808658480669,False,0,False,False,False,False,False
12.94,1.19865298271179,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37808104350133,False,0,False,False,False,False,False
12.96,1.19631206989288,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37807551299219,False,0,False,False,False,False,False
12.98,1.19397187232971,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37806999326844,False,0,False,False,False,False,False
13,1.19163107872009,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37806448434117,False,0,False,False,False,False,False
13.02,1.18929040431976,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37805898619955,False,0,False,False,False,False,False
13.04,1.18694996833801,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37805349885467,False,0,False,False,False,False,False
13.06,1.18468260765076,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37804819327473,False,0,False,False,False,False,False
13.08,1.18241500854492,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37804289783336,False,0,False,False,False,False,False
13.1,1.18014764785767,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37803761250868,False,0,False,False,False,False,False
13.12,1.17788016796112,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37803233731733,False,0,False,False,False,False,False
13.14,1.17561268806458,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37802707225116,False,0,False,False,False,False,False
13.16,1.17334520816803,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37802181731303,False,0,False,False,False,False,False
13.18,1.17107772827148,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37801657250307,False,0,False,False,False,False,False
13.2,1.16881012916565,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37801133782138,False,0,False,False,False,False,False
13.22,1.16661596298218,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37800628164397,False,0,False,False,False,False,False
13.24,1.16442143917084,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37800123495216,False,0,False,False,False,False,False
13.26,1.16222739219666,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37799619774604,False,0,False,False,False,False,False
13.28,1.16003286838531,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37799117002572,False,0,False,False,False,False,False
13.3,1.15783834457397,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37798615179131,False,0,False,False,False,False,False
13.32,1.15564405918121,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.3779811430374,False,0,False,False,False,False,False
13.34,1.15344965457916,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37797614377237,False,0,False,False,False,False,False
13.36,1.1512553691864,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37797115399904,False,0,False,False,False,False,False
13.38,1.14906108379364,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37796617370654,False,0,False,False,False,False,False
13.4,1.14686644077301,1.69556701183319,2.39789223670959,2.39789581298828,12.6510515213013,23.0294570922852,13.3489360809326,,False,0,1.37796120290594,False,0,False,False,False,False,False
