timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,0.488217294216156,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242432334696,False,0,False,False,False,False,False
10.6,0.484479039907455,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02424530769937,False,0,False,False,False,False,False
10.62,0.480839461088181,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02424734705957,False,0,False,False,False,False,False
10.64,0.477199971675873,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02424940587936,False,0,False,False,False,False,False
10.66,0.473560273647308,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02425148412091,False,0,False,False,False,False,False
10.68,0.46992090344429,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02425358180815,False,0,False,False,False,False,False
10.7,0.466281324625015,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02425569895112,False,0,False,False,False,False,False
10.72,0.46264174580574,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02425783553267,False,0,False,False,False,False,False
10.74,0.459002256393433,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02425999158354,False,0,False,False,False,False,False
10.76,0.455362886190414,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02426216706589,False,0,False,False,False,False,False
10.78,0.451821774244308,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02426430241548,False,0,False,False,False,False,False
10.8,0.44828075170517,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02426645616605,False,0,False,False,False,False,False
10.82,0.44473984837532,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02426862832452,False,0,False,False,False,False,False
10.84,0.441198855638504,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02427081889079,False,0,False,False,False,False,False
10.86,0.43765789270401,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02427302786473,False,0,False,False,False,False,False
10.88,0.434117019176483,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02427525524623,False,0,False,False,False,False,False
10.9,0.430576235055923,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02427750103516,False,0,False,False,False,False,False
10.92,0.427035331726074,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242797652314,False,0,False,False,False,False,False
10.94,0.423592835664749,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02428198418063,False,0,False,False,False,False,False
10.96,0.420150518417358,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02428422052853,False,0,False,False,False,False,False
10.98,0.416708052158356,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02428647427496,False,0,False,False,False,False,False
11,0.413265615701675,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02428874541278,False,0,False,False,False,False,False
11.02,0.409823268651962,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02429103395597,False,0,False,False,False,False,False
11.04,0.406380921602249,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02429333989735,False,0,False,False,False,False,False
11.06,0.402938723564148,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02429566323681,False,0,False,False,False,False,False
11.08,0.399594694375992,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02429793685458,False,0,False,False,False,False,False
11.1,0.396250784397125,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02430022689024,False,0,False,False,False,False,False
11.12,0.392906934022903,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02430253334368,False,0,False,False,False,False,False
11.14,0.389563113451004,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02430485621478,False,0,False,False,False,False,False
11.16,0.386219322681427,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02430719550695,False,0,False,False,False,False,False
11.18,0.382875382900238,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02430955121658,False,0,False,False,False,False,False
