timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.599729835987091,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3127382351856,False,0,False,False,False,False,False
10.1,0.596813082695007,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31274096015668,False,0,False,False,False,False,False
10.12,0.593973100185394,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31274362879837,False,0,False,False,False,False,False
10.14,0.591133236885071,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31274631262083,False,0,False,False,False,False,False
10.16,0.588293373584747,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31274901159455,False,0,False,False,False,False,False
10.18,0.585453510284424,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31275172573819,False,0,False,False,False,False,False
10.2,0.5826136469841,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31275445505961,False,0,False,False,False,False,False
10.22,0.579773783683777,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3127571995454,False,0,False,False,False,False,False
10.24,0.576934039592743,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31275995921956,False,0,False,False,False,False,False
10.26,0.574094235897064,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31276273405257,False,0,False,False,False,False,False
10.28,0.571331143379211,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31276544845025,False,0,False,False,False,False,False
10.3,0.568568110466003,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31276817720286,False,0,False,False,False,False,False
10.32,0.565805315971375,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31277092031581,False,0,False,False,False,False,False
10.34,0.563042223453522,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31277367778901,False,0,False,False,False,False,False
10.36,0.560279428958893,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31277644962237,False,0,False,False,False,False,False
10.38,0.557516574859619,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3127792358158,False,0,False,False,False,False,False
10.4,0.554753661155701,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3127820363692,False,0,False,False,False,False,False
10.42,0.551990628242493,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31278485128249,False,0,False,False,False,False,False
10.44,0.54930454492569,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31278760177075,False,0,False,False,False,False,False
10.46,0.546618580818176,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31279036583203,False,0,False,False,False,False,False
10.48,0.543932437896729,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31279314346625,False,0,False,False,False,False,False
10.5,0.54124641418457,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31279593466781,False,0,False,False,False,False,False
10.52,0.538560450077057,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31279873944764,False,0,False,False,False,False,False
10.54,0.535874426364899,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31280155780015,False,0,False,False,False,False,False
10.56,0.533188343048096,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31280438972524,False,0,False,False,False,False,False
10.58,0.530579209327698,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31280715373455,False,0,False,False,False,False,False
10.6,0.52796995639801,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31280993055178,False,0,False,False,False,False,False
10.62,0.525360822677612,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31281272017687,False,0,False,False,False,False,False
10.64,0.522751688957214,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31281552260971,False,0,False,False,False,False,False
10.66,0.520142495632172,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31281833785299,False,0,False,False,False,False,False
10.68,0.517533361911774,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31282116590387,False,0,False,False,False,False,False
10.7,0.514924287796021,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31282400675952,False,0,False,False,False,False,False
10.72,0.512315213680267,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3128268604226,False,0,False,False,False,False,False
10.74,0.509706079959869,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31282972689303,False,0,False,False,False,False,False
10.76,0.507173836231232,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31283252130329,False,0,False,False,False,False,False
10.78,0.504641473293304,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31283532777845,False,0,False,False,False,False,False
