timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.717620849609,3.6051287651062,5.20053672790527,5.00022983551025,12.4732761383057,21.4605979919434,13.5317239761353,,False,0,3.28701486155439,False,0,True,False,False,False,False
9.96,359.707275390625,3.6051287651062,5.20053672790527,5.00022983551025,12.4732761383057,21.4605979919434,13.5317239761353,,False,0,3.18702766177554,False,0,True,False,False,False,False
9.98,359.696228027344,3.30513262748718,4.76778793334961,4.58414173126221,12.4791707992554,21.7605857849121,13.5258293151855,,False,0,3.08704098484019,False,0,True,False,False,False,False
10,359.684448242188,3.20513391494751,4.62353563308716,4.4454460144043,12.4811353683472,21.860595703125,13.5238637924194,,False,0,2.98705488325224,False,0,True,False,False,False,False
10.02,359.671844482422,3.20513391494751,4.62353563308716,4.4454460144043,12.4811353683472,21.860595703125,13.5238637924194,,False,0,2.88706941679139,False,0,True,False,False,False,False
10.04,359.658355712891,3.00513672828674,4.33503150939941,4.16805410385132,12.4850654602051,22.0605812072754,13.5199346542358,,False,0,2.78708465381047,False,0,True,False,False,False,False
10.06,359.643890380859,3.00513672828674,4.33503150939941,4.16805410385132,12.4850654602051,22.0605812072754,13.5199346542358,,False,0,2.6871005465196,False,0,True,False,False,False,False
10.08,359.628326416016,2.8051393032074,4.04652690887451,3.89066195487976,12.488995552063,22.2605781555176,13.5160045623779,,False,0,2.58711730740052,False,0,True,False,False,False,False
10.1,359.611480712891,2.8051393032074,4.04652690887451,3.89066195487976,12.488995552063,22.2605781555176,13.5160045623779,,False,0,2.4871350411585,False,0,True,False,False,False,False
10.12,359.593231201172,2.60514235496521,3.7580235004425,3.61327075958252,12.4929256439209,22.460578918457,13.51207447052,,False,0,2.38715387002914,False,0,True,False,False,False,False
10.14,359.573394775391,2.60514235496521,3.7580235004425,3.61327075958252,12.4929256439209,22.460578918457,13.51207447052,,False,0,2.28717393762585,False,0,True,False,False,False,False
10.16,359.551727294922,2.40514492988586,3.4695188999176,3.33588242530823,12.4968557357788,22.6605682373047,13.5081443786621,,False,0,2.18719541382445,False,0,True,False,False,False,False
10.18,359.528045654297,2.40514492988586,3.4695188999176,3.33588242530823,12.4968557357788,22.6605682373047,13.5081443786621,,False,0,2.08721835800323,False,0,True,False,False,False,False
10.2,359.501983642578,2.20514726638794,3.18101406097412,3.05849027633667,12.5007848739624,22.8605575561523,13.5042142868042,,False,0,1.98724314882013,False,0,True,False,False,False,False
10.22,359.473175048828,2.20514726638794,3.18101406097412,3.05849027633667,12.5007848739624,22.8605575561523,13.5042142868042,,False,0,1.88727007974057,False,0,True,False,False,False,False
10.24,359.441101074219,2.00515031814575,2.89251065254211,2.78109908103943,12.5047149658203,23.0605621337891,13.5002851486206,,False,0,1.78729950989269,False,0,True,False,False,False,False
10.26,359.405242919922,2.00515031814575,2.89251065254211,2.78109908103943,12.5047149658203,23.0605621337891,13.5002851486206,,False,0,1.68733188349293,False,0,False,False,False,False,False
10.28,359.369079589844,1.82641971111298,2.63468432426453,2.53320360183716,12.508225440979,23.2392997741699,13.4967746734619,,False,0,1.59799835871201,False,0,False,False,False,False,False
10.3,359.328704833984,1.74707019329071,2.52021956443787,2.42314767837524,12.5097818374634,23.3186492919922,13.4952182769775,,False,0,1.50866801070397,False,0,False,False,False,False,False
10.32,359.288238525391,1.74707019329071,2.52021956443787,2.42314767837524,12.5097818374634,23.3186492919922,13.4952182769775,,False,0,1.42935355992372,False,0,False,False,False,False,False
10.34,359.248657226563,1.60866153240204,2.32055950164795,2.23117780685425,12.5124988555908,23.4570693969727,13.4925012588501,,False,0,1.36018391812478,False,0,False,False,False,False,False
10.36,359.204864501953,1.60866153240204,2.32055950164795,2.23117780685425,12.5124988555908,23.4570693969727,13.4925012588501,,False,0,1.29101765328231,False,0,False,False,False,False,False
10.38,359.162658691406,1.48938393592834,2.14849662780762,2.06574249267578,12.5148410797119,23.5763473510742,13.490159034729,,False,0,1.23141574008781,False,0,False,False,False,False,False
10.4,359.116149902344,1.48938393592834,2.14849662780762,2.06574249267578,12.5148410797119,23.5763473510742,13.490159034729,,False,0,1.17181728608025,False,0,False,False,False,False,False
10.42,359.077178955078,1.40000367164612,2.0195620059967,1.94177401065826,12.5165967941284,23.665714263916,13.4884033203125,,False,0,1.12716227223015,False,0,False,False,False,False,False
10.44,359.034973144531,1.40000367164612,2.0195620059967,1.94177401065826,12.5165967941284,23.665714263916,13.4884033203125,,False,0,1.08250991331943,False,0,False,False,False,False,False
10.46,358.999145507813,1.33148610591888,1.92072260379791,1.84674167633057,12.5179357528687,23.7342338562012,13.4870643615723,,False,0,1.04828445330809,False,0,False,False,False,False,False
10.48,358.960906982422,1.33148610591888,1.92072260379791,1.84674167633057,12.5179357528687,23.7342338562012,13.4870643615723,,False,0,1.01406104680685,False,0,False,False,False,False,False
10.5,358.931396484375,1.28373980522156,1.851846575737,1.78051853179932,12.518874168396,23.7819786071777,13.4861259460449,,False,0,0.990216827666654,False,0,False,False,False,False,False
10.52,358.900390625,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.966373904323035,False,0,False,False,False,False,False
10.54,358.879302978516,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952184338190975,False,0,False,False,False,False,False
10.56,358.874755859375,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952194524365454,False,0,False,False,False,False,False
10.58,358.870208740234,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952204738691541,False,0,False,False,False,False,False
10.6,358.865661621094,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95221498116486,False,0,False,False,False,False,False
10.62,358.861114501953,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952225251777369,False,0,False,False,False,False,False
10.64,358.856567382813,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952235550535231,False,0,False,False,False,False,False
10.66,358.852020263672,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952245877441093,False,0,False,False,False,False,False
10.68,358.847595214844,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952255991355843,False,0,False,False,False,False,False
10.7,358.843139648438,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952266132112333,False,0,False,False,False,False,False
10.72,358.838714599609,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952276299724002,False,0,False,False,False,False,False
10.74,358.834259033203,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952286494175695,False,0,False,False,False,False,False
10.76,358.829833984375,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952296715480845,False,0,False,False,False,False,False
10.78,358.825378417969,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952306963627865,False,0,False,False,False,False,False
10.8,358.820953369141,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952317238619463,False,0,False,False,False,False,False
10.82,358.816619873047,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952327294861025,False,0,False,False,False,False,False
10.84,358.812286376953,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952337376682431,False,0,False,False,False,False,False
10.86,358.807952880859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952347484082868,False,0,False,False,False,False,False
10.88,358.803619384766,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952357617061524,False,0,False,False,False,False,False
10.9,358.799285888672,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95236777561758,False,0,False,False,False,False,False
10.92,358.794952392578,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952377959750219,False,0,False,False,False,False,False
10.94,358.790710449219,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952387920137057,False,0,False,False,False,False,False
10.96,358.786468505859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952397904866509,False,0,False,False,False,False,False
10.98,358.782257080078,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952407913945002,False,0,False,False,False,False,False
11,358.778015136719,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952417947364636,False,0,False,False,False,False,False
11.02,358.773803710938,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952428005117332,False,0,False,False,False,False,False
11.04,358.769561767578,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952438087209569,False,0,False,False,False,False,False
11.06,358.765350341797,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952448193640574,False,0,False,False,False,False,False
11.08,358.761199951172,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952458070829292,False,0,False,False,False,False,False
11.1,358.757080078125,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952467971171628,False,0,False,False,False,False,False
11.12,358.752960205078,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952477894645238,False,0,False,False,False,False,False
11.14,358.748840332031,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95248784125299,False,0,False,False,False,False,False
11.16,358.744720458984,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952497810994158,False,0,False,False,False,False,False
11.18,358.740600585938,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952507803868016,False,0,False,False,False,False,False
11.2,358.736480712891,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952517819873835,False,0,False,False,False,False,False
11.22,358.732452392578,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952527601308172,False,0,False,False,False,False,False
11.24,358.728454589844,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952537404705658,False,0,False,False,False,False,False
11.26,358.724426269531,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952547230054807,False,0,False,False,False,False,False
11.28,358.720397949219,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95255707736935,False,0,False,False,False,False,False
11.3,358.716400146484,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952566946634196,False,0,False,False,False,False,False
11.32,358.712371826172,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952576837863073,False,0,False,False,False,False,False
11.34,358.708374023438,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952586751040886,False,0,False,False,False,False,False
11.36,358.704437255859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95259642444911,False,0,False,False,False,False,False
11.38,358.700531005859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952606118686445,False,0,False,False,False,False,False
11.4,358.696624755859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952615833712044,False,0,False,False,False,False,False
11.42,358.692718505859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952625569550907,False,0,False,False,False,False,False
11.44,358.688812255859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952635326213248,False,0,False,False,False,False,False
11.46,358.684906005859,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95264510368025,False,0,False,False,False,False,False
11.48,358.680969238281,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952654901984188,False,0,False,False,False,False,False
11.5,358.677062988281,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952664721084211,False,0,False,False,False,False,False
11.52,358.673278808594,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952674294777369,False,0,False,False,False,False,False
11.54,358.669464111328,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952683888162752,False,0,False,False,False,False,False
11.56,358.665649414063,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952693501247282,False,0,False,False,False,False,False
11.58,358.661865234375,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952703134030363,False,0,False,False,False,False,False
11.6,358.658050537109,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952712786511396,False,0,False,False,False,False,False
11.62,358.654235839844,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952722458689784,False,0,False,False,False,False,False
11.64,358.650451660156,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952732150564927,False,0,False,False,False,False,False
11.66,358.646636962891,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952741862136223,False,0,False,False,False,False,False
11.68,358.642944335938,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952751322824157,False,0,False,False,False,False,False
11.7,358.639221191406,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952760802128087,False,0,False,False,False,False,False
11.72,358.635528564453,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952770300047458,False,0,False,False,False,False,False
11.74,358.6318359375,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952779816574196,False,0,False,False,False,False,False
11.76,358.628143310547,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952789351722777,False,0,False,False,False,False,False
11.78,358.624450683594,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952798905485126,False,0,False,False,False,False,False
11.8,358.620727539063,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952808477860683,False,0,False,False,False,False,False
11.82,358.617156982422,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952817794562358,False,0,False,False,False,False,False
11.84,358.613555908203,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95282712882778,False,0,False,False,False,False,False
11.86,358.609954833984,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952836480656431,False,0,False,False,False,False,False
11.88,358.606353759766,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952845850047794,False,0,False,False,False,False,False
11.9,358.602783203125,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952855237005102,False,0,False,False,False,False,False
11.92,358.599182128906,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952864641524099,False,0,False,False,False,False,False
11.94,358.595581054688,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952874063600487,False,0,False,False,False,False,False
11.96,358.592010498047,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952883503237508,False,0,False,False,False,False,False
11.98,358.588409423828,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952892960434642,False,0,False,False,False,False,False
12,358.584930419922,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952902156271421,False,0,False,False,False,False,False
12.02,358.581420898438,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952911368649583,False,0,False,False,False,False,False
12.04,358.577941894531,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952920597568648,False,0,False,False,False,False,False
12.06,358.574462890625,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952929843031918,False,0,False,False,False,False,False
12.08,358.570953369141,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952939105035144,False,0,False,False,False,False,False
12.1,358.567474365234,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952948383585509,False,0,False,False,False,False,False
12.12,358.563995361328,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952957678667231,False,0,False,False,False,False,False
12.14,358.560516357422,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952966990295243,False,0,False,False,False,False,False
12.16,358.55712890625,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952976035539202,False,0,False,False,False,False,False
12.18,358.553741455078,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952985096325779,False,0,False,False,False,False,False
12.2,358.550354003906,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.952994172670189,False,0,False,False,False,False,False
12.22,358.546997070313,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953003264556331,False,0,False,False,False,False,False
12.24,358.543609619141,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953012371999416,False,0,False,False,False,False,False
12.26,358.540222167969,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953021494983341,False,0,False,False,False,False,False
12.28,358.536834716797,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953030633523318,False,0,False,False,False,False,False
12.3,358.533447265625,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953039787603241,False,0,False,False,False,False,False
12.32,358.530090332031,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.95304895723832,False,0,False,False,False,False,False
12.34,358.526794433594,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953057855140311,False,0,False,False,False,False,False
12.36,358.523529052734,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953066767647976,False,0,False,False,False,False,False
12.38,358.520263671875,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953075694729473,False,0,False,False,False,False,False
12.4,358.516967773438,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953084636408011,False,0,False,False,False,False,False
12.42,358.513702392578,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953093592671348,False,0,False,False,False,False,False
12.44,358.510437011719,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953102563523016,False,0,False,False,False,False,False
12.46,358.507141113281,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953111548962603,False,0,False,False,False,False,False
12.48,358.503875732422,1.26952731609344,1.8313444852829,1.76080620288849,12.5191526412964,23.7961921691895,13.4858474731445,,False,0,0.953120548989698,False,0,False,False,False,False,False
