timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,358.252471923828,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763671665470405,False,0,False,False,False,False,False
10.1,358.248382568359,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763685650128636,False,0,False,False,False,False,False
10.12,358.244323730469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763699652852115,False,0,False,False,False,False,False
10.14,358.240234375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763713673624914,False,0,False,False,False,False,False
10.16,358.236175537109,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763727712451017,False,0,False,False,False,False,False
10.18,358.232086181641,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763741769329429,False,0,False,False,False,False,False
10.2,358.22802734375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763755844259152,False,0,False,False,False,False,False
10.22,358.224060058594,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763769482345197,False,0,False,False,False,False,False
10.24,358.220123291016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763783137334898,False,0,False,False,False,False,False
10.26,358.216186523438,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763796809227346,False,0,False,False,False,False,False
10.28,358.212249755859,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763810498021635,False,0,False,False,False,False,False
10.3,358.208312988281,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763824203716856,False,0,False,False,False,False,False
10.32,358.204376220703,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763837926302164,False,0,False,False,False,False,False
10.34,358.200408935547,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763851665791578,False,0,False,False,False,False,False
10.36,358.196472167969,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763865422189071,False,0,False,False,False,False,False
10.38,358.192535400391,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763879195473971,False,0,False,False,False,False,False
10.4,358.188598632813,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763892985665123,False,0,False,False,False,False,False
10.42,358.184783935547,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763906332233602,False,0,False,False,False,False,False
10.44,358.180969238281,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763919694598999,False,0,False,False,False,False,False
10.46,358.177154541016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763933072740728,False,0,False,False,False,False,False
10.48,358.17333984375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763946466677716,False,0,False,False,False,False,False
10.5,358.169555664063,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763959876389377,False,0,False,False,False,False,False
10.52,358.165740966797,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763973301899592,False,0,False,False,False,False,False
10.54,358.161926269531,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763986743182798,False,0,False,False,False,False,False
10.56,358.158111572266,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764000200248059,False,0,False,False,False,False,False
10.58,358.154296875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764013673094541,False,0,False,False,False,False,False
10.6,358.150634765625,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764026696333659,False,0,False,False,False,False,False
10.62,358.146942138672,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764039734282872,False,0,False,False,False,False,False
10.64,358.143280029297,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764052786941426,False,0,False,False,False,False,False
10.66,358.139587402344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764065854308568,False,0,False,False,False,False,False
10.68,358.135925292969,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764078936383544,False,0,False,False,False,False,False
10.7,358.132232666016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764092033165597,False,0,False,False,False,False,False
10.72,358.128540039063,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764105144653972,False,0,False,False,False,False,False
10.74,358.124877929688,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764118270847912,False,0,False,False,False,False,False
10.76,358.121185302734,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764131411746658,False,0,False,False,False,False,False
10.78,358.117523193359,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764144567349452,False,0,False,False,False,False,False
10.8,358.113983154297,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764157267034287,False,0,False,False,False,False,False
10.82,358.110443115234,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764169980390249,False,0,False,False,False,False,False
10.84,358.106872558594,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764182707416654,False,0,False,False,False,False,False
10.86,358.103332519531,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764195448112821,False,0,False,False,False,False,False
10.88,358.099792480469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764208202478065,False,0,False,False,False,False,False
10.9,358.096252441406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764220970511701,False,0,False,False,False,False,False
10.92,358.092712402344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764233752213046,False,0,False,False,False,False,False
10.94,358.089141845703,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764246547581412,False,0,False,False,False,False,False
10.96,358.085601806641,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764259356616114,False,0,False,False,False,False,False
10.98,358.082061767578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764272179321438,False,0,False,False,False,False,False
11,358.078643798828,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764284540017164,False,0,False,False,False,False,False
11.02,358.075225830078,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764296913393708,False,0,False,False,False,False,False
11.04,358.071807861328,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764309299430561,False,0,False,False,False,False,False
11.06,358.068389892578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764321698147001,False,0,False,False,False,False,False
11.08,358.065002441406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764334109522517,False,0,False,False,False,False,False
11.1,358.061584472656,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764346533576387,False,0,False,False,False,False,False
11.12,358.058166503906,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764358970288098,False,0,False,False,False,False,False
11.14,358.054748535156,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764371419676926,False,0,False,False,False,False,False
11.16,358.051330566406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764383881722359,False,0,False,False,False,False,False
11.18,358.047912597656,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76439635644367,False,0,False,False,False,False,False
11.2,358.044494628906,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764408843835322,False,0,False,False,False,False,False
11.22,358.041229248047,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76442086286647,False,0,False,False,False,False,False
11.24,358.037933349609,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764432893621279,False,0,False,False,False,False,False
11.26,358.03466796875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764444936074217,False,0,False,False,False,False,False
11.28,358.031372070313,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764456990244699,False,0,False,False,False,False,False
11.3,358.028106689453,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764469056112205,False,0,False,False,False,False,False
11.32,358.024810791016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764481133696146,False,0,False,False,False,False,False
11.34,358.021514892578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764493222976001,False,0,False,False,False,False,False
11.36,358.018249511719,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764505323971181,False,0,False,False,False,False,False
11.38,358.014953613281,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764517436661165,False,0,False,False,False,False,False
11.4,358.011688232422,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76452956106536,False,0,False,False,False,False,False
11.42,358.008392333984,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764541697163247,False,0,False,False,False,False,False
11.44,358.005249023438,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764553358837299,False,0,False,False,False,False,False
11.46,358.002105712891,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764565031286467,False,0,False,False,False,False,False
11.48,357.998962402344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76457671453022,False,0,False,False,False,False,False
11.5,357.995788574219,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764588408548101,False,0,False,False,False,False,False
11.52,357.992645263672,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764600113359579,False,0,False,False,False,False,False
11.54,357.989501953125,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764611828949185,False,0,False,False,False,False,False
11.56,357.986358642578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764623555316425,False,0,False,False,False,False,False
11.58,357.983184814453,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764635292470783,False,0,False,False,False,False,False
11.6,357.980041503906,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764647040406772,False,0,False,False,False,False,False
11.62,357.976898193359,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764658799123896,False,0,False,False,False,False,False
11.64,357.973754882813,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764670568621657,False,0,False,False,False,False,False
11.66,357.970733642578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764681857839422,False,0,False,False,False,False,False
11.68,357.967712402344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764693156957259,False,0,False,False,False,False,False
11.7,357.964691162109,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764704465974728,False,0,False,False,False,False,False
11.72,357.961669921875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76471578489139,False,0,False,False,False,False,False
11.74,357.958648681641,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764727113706806,False,0,False,False,False,False,False
11.76,357.955627441406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764738452420536,False,0,False,False,False,False,False
11.78,357.952606201172,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764749801032139,False,0,False,False,False,False,False
11.8,357.949584960938,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764761159541175,False,0,False,False,False,False,False
11.82,357.946594238281,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764772527947203,False,0,False,False,False,False,False
11.84,357.943572998047,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764783906249782,False,0,False,False,False,False,False
11.86,357.940551757813,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764795294448469,False,0,False,False,False,False,False
11.88,357.937530517578,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764806692542823,False,0,False,False,False,False,False
11.9,357.934631347656,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764817604327099,False,0,False,False,False,False,False
11.92,357.931762695313,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764828525164464,False,0,False,False,False,False,False
11.94,357.928863525391,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764839455054529,False,0,False,False,False,False,False
11.96,357.925964355469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764850393996906,False,0,False,False,False,False,False
11.98,357.923095703125,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764861341991206,False,0,False,False,False,False,False
12,357.920196533203,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764872299037042,False,0,False,False,False,False,False
12.02,357.917327880859,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764883265134024,False,0,False,False,False,False,False
12.04,357.914428710938,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764894240281763,False,0,False,False,False,False,False
12.06,357.911529541016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764905224479869,False,0,False,False,False,False,False
12.08,357.908660888672,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764916217727952,False,0,False,False,False,False,False
12.1,357.90576171875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764927220025622,False,0,False,False,False,False,False
12.12,357.902893066406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764938231372489,False,0,False,False,False,False,False
12.14,357.899993896484,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764949251768161,False,0,False,False,False,False,False
12.16,357.897247314453,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764959779677589,False,0,False,False,False,False,False
12.18,357.894500732422,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764970315831202,False,0,False,False,False,False,False
12.2,357.891723632813,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764980860228661,False,0,False,False,False,False,False
12.22,357.888977050781,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.764991412874612,False,0,False,False,False,False,False
12.24,357.88623046875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765001973753752,False,0,False,False,False,False,False
12.26,357.883453369141,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765012542885689,False,0,False,False,False,False,False
12.28,357.880706787109,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765023120250132,False,0,False,False,False,False,False
12.3,357.877960205078,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765033705866688,False,0,False,False,False,False,False
12.32,357.875213623047,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765044299715066,False,0,False,False,False,False,False
12.34,357.872436523438,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765054901814873,False,0,False,False,False,False,False
12.36,357.869689941406,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765065512145816,False,0,False,False,False,False,False
12.38,357.866943359375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765076130727503,False,0,False,False,False,False,False
12.4,357.864196777344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765086757539642,False,0,False,False,False,False,False
12.42,357.861572265625,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765096885983696,False,0,False,False,False,False,False
12.44,357.858947753906,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765107021891476,False,0,False,False,False,False,False
12.46,357.856323242188,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765117165282635,False,0,False,False,False,False,False
12.48,357.853698730469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765127316146918,False,0,False,False,False,False,False
12.5,357.85107421875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765137474473999,False,0,False,False,False,False,False
12.52,357.848449707031,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765147640283602,False,0,False,False,False,False,False
12.54,357.845825195313,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765157813555408,False,0,False,False,False,False,False
12.56,357.843200683594,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76516799430914,False,0,False,False,False,False,False
12.58,357.840576171875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765178182524479,False,0,False,False,False,False,False
12.6,357.837951660156,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765188378221147,False,0,False,False,False,False,False
12.62,357.835327148438,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.765198581388854,False,0,False,False,False,False,False
