timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.486267089844,9.69418430328369,13.0540523529053,14.4345750808716,12.5379915237427,15.0800476074219,13.4947729110718,,False,0,6.91277259977883,False,-0.025000000372529,True,False,False,False,False
9.9,358.524017333984,9.5941858291626,12.9193964004517,14.2856779098511,12.5329685211182,15.1800508499146,13.4997959136963,,False,0,6.91292612830224,False,0,True,False,False,False,False
9.92,358.503997802734,9.5941858291626,12.9193964004517,14.2856779098511,12.5329685211182,15.1800508499146,13.4997959136963,,False,0,6.91308360654984,False,0,True,False,False,False,False
9.94,358.484008789063,9.39418888092041,12.6500825881958,13.9878845214844,12.5229234695435,15.3800563812256,13.509840965271,,False,0,6.91324503425171,False,0,True,False,False,False,False
9.96,358.463989257813,9.39418888092041,12.6500825881958,13.9878845214844,12.5229234695435,15.3800563812256,13.509840965271,,False,0,6.9134104111312,False,-0.025000000372529,True,False,False,False,False
9.98,358.502563476563,9.19224739074707,12.42991065979,13.6244554519653,12.5107336044312,15.5588464736938,13.5165729522705,,False,0,6.91356640692944,False,-0.025000000372529,True,False,False,False,False
10,358.5419921875,9.19224739074707,12.42991065979,13.6244554519653,12.5107336044312,15.5588464736938,13.5165729522705,,False,0,6.91371254913933,False,0,True,False,False,False,False
10.02,358.523651123047,8.99224662780762,12.1594667434692,13.3280210494995,12.501561164856,15.7588386535645,13.5257453918457,,False,0,6.913862010106,False,0,True,False,False,False,False
10.04,358.505310058594,8.99224662780762,12.1594667434692,13.3280210494995,12.501561164856,15.7588386535645,13.5257453918457,,False,0,6.91401478961423,False,-0.025000000372529,True,False,False,False,False
10.06,358.545562744141,8.79055976867676,11.9366369247437,12.9696636199951,12.4905014038086,15.9417314529419,13.5318479537964,,False,0,6.91416073304372,False,-0.025000000372529,True,False,False,False,False
10.08,358.586669921875,8.79055976867676,11.9366369247437,12.9696636199951,12.4905014038086,15.9417314529419,13.5318479537964,,False,0,6.91429563326142,False,-0.025000000372529,True,False,False,False,False
10.1,358.628570556641,8.58907890319824,11.7121915817261,12.6148824691772,12.4805507659912,16.1289176940918,13.5373382568359,,False,0,6.91442289426443,False,-0.025000000372529,True,False,False,False,False
10.12,358.671325683594,8.58907890319824,11.7121915817261,12.6148824691772,12.4805507659912,16.1289176940918,13.5373382568359,,False,0,6.91454212611645,False,0,True,False,False,False,False
10.14,358.656341552734,8.38908195495605,11.4394721984863,12.3211441040039,12.4731292724609,16.3289222717285,13.5447597503662,,False,0,6.91466357627279,False,0,True,False,False,False,False
10.16,358.641326904297,8.38908195495605,11.4394721984863,12.3211441040039,12.4731292724609,16.3289222717285,13.5447597503662,,False,0,6.91478724461656,False,-0.025000000372529,True,False,False,False,False
10.18,358.684906005859,8.18782424926758,11.2122650146484,11.9712438583374,12.4642896652222,16.5203857421875,13.5496349334717,,False,0,6.91490226802423,False,-0.025000000372529,True,False,False,False,False
10.2,358.729339599609,8.18782424926758,11.2122650146484,11.9712438583374,12.4642896652222,16.5203857421875,13.5496349334717,,False,0,6.91500823906477,False,-0.0500000007450581,True,False,False,False,False
10.22,358.833129882813,7.98583459854126,11.0289354324341,11.5714378356934,12.4556255340576,16.7168006896973,13.5518598556519,,False,0,6.91509375624249,False,-0.0500000007450581,True,False,False,False,False
10.24,358.938537597656,7.98583459854126,11.0289354324341,11.5714378356934,12.4556255340576,16.7168006896973,13.5518598556519,,False,0,6.91516211735441,False,0,True,False,False,False,False
10.26,358.928558349609,7.78583383560181,10.7527208328247,11.2816371917725,12.4508247375488,16.916805267334,13.5566596984863,,False,0,6.91523152269361,False,0,True,False,False,False,False
10.28,358.918609619141,7.68545293807983,10.6367626190186,11.1113348007202,12.4479341506958,17.0188064575195,13.5582494735718,,False,0,6.91530191195188,False,-0.025000000372529,True,False,False,False,False
10.3,358.967163085938,7.68545293807983,10.6367626190186,11.1113348007202,12.4479341506958,17.0188064575195,13.5582494735718,,False,0,6.91536564462704,False,-0.0750000029802322,True,False,False,False,False
10.32,359.133544921875,7.68545293807983,10.6367626190186,11.1113348007202,12.4479341506958,17.0188064575195,13.5582494735718,,False,0,6.91540722711781,False,-0.0750000029802322,True,False,False,False,False
10.34,359.302368164063,7.38370227813721,10.4193868637085,10.4649772644043,12.441614151001,17.3944320678711,13.558443069458,,False,0,6.91543011583468,False,-0.0750000029802322,True,False,False,False,False
10.36,359.473663330078,7.38370227813721,10.4193868637085,10.4649772644043,12.441614151001,17.3944320678711,13.558443069458,,False,0,6.9154376848641,False,0,True,False,False,False,False
10.38,359.472045898438,7.18370485305786,10.1371641159058,10.1815195083618,12.4411792755127,17.5944366455078,13.5588779449463,,False,0,6.91544521234814,False,0,True,False,False,False,False
10.4,359.46630859375,7.08370590209961,9.99605178833008,10.0397901535034,12.4409618377686,17.6944332122803,13.5590953826904,,False,0,6.85581576569666,False,0,True,False,False,False,False
10.42,359.458190917969,7.08370590209961,9.99605178833008,10.0397901535034,12.4409618377686,17.6944332122803,13.5590953826904,,False,0,6.76391207712002,False,0,True,False,False,False,False
10.44,359.449371337891,7.08370590209961,9.99605178833008,10.0397901535034,12.4409618377686,17.6944332122803,13.5590953826904,,False,0,6.6655518876372,False,0,True,False,False,False,False
10.46,359.440185546875,6.78371095657349,9.57271766662598,9.61460304260254,12.4403095245361,17.9944305419922,13.5597476959229,,False,0,6.56589951583379,False,0,True,False,False,False,False
10.48,359.4306640625,6.68371200561523,9.43160629272461,9.47287464141846,12.440092086792,18.0944271087646,13.559965133667,,False,0,6.46599242624844,False,0,True,False,False,False,False
10.5,359.4208984375,6.68371200561523,9.43160629272461,9.47287464141846,12.440092086792,18.0944271087646,13.559965133667,,False,0,6.36603661639186,False,0,True,False,False,False,False
10.52,359.410766601563,6.48371458053589,9.14938259124756,9.18941688537598,12.4396572113037,18.2944221496582,13.5604009628296,,False,0,6.26606645390873,False,0,True,False,False,False,False
10.54,359.400329589844,6.48371458053589,9.14938259124756,9.18941688537598,12.4396572113037,18.2944221496582,13.5604009628296,,False,0,6.16609723865921,False,-0.025000000372529,True,False,False,False,False
10.56,359.448150634766,6.48371458053589,9.14938259124756,9.18941688537598,12.4396572113037,18.2944221496582,13.5604009628296,,False,0,6.06612439081491,False,-0.025000000372529,True,False,False,False,False
10.58,359.496612548828,6.18377780914307,8.78349590301514,8.70719146728516,12.4401378631592,18.6493949890137,13.5601053237915,,False,0,5.96614778629736,False,-0.025000000372529,True,False,False,False,False
10.6,359.545715332031,6.0838508605957,8.66053581237793,8.54791831970215,12.4408569335938,18.771900177002,13.5596933364868,,False,0,5.86616723472974,False,-0.025000000372529,True,False,False,False,False
10.62,359.595550537109,6.0838508605957,8.66053581237793,8.54791831970215,12.4408569335938,18.771900177002,13.5596933364868,,False,0,5.76618247373718,False,0,True,False,False,False,False
10.64,359.587463378906,5.88384962081909,8.37582778930664,8.26691341400146,12.4421653747559,18.9719085693359,13.5583782196045,,False,0,5.66619823310319,False,0,True,False,False,False,False
10.66,359.579132080078,5.88384962081909,8.37582778930664,8.26691341400146,12.4421653747559,18.9719085693359,13.5583782196045,,False,0,5.56621445511902,False,-0.025000000372529,True,False,False,False,False
10.68,359.629150390625,5.88384962081909,8.37582778930664,8.26691341400146,12.4421653747559,18.9719085693359,13.5583782196045,,False,0,5.46623011206439,False,-0.025000000372529,True,False,False,False,False
10.7,359.679962158203,5.58423328399658,8.00203800201416,7.79525279998779,12.4459781646729,19.3554668426514,13.5562353134155,,False,0,5.36624504118213,False,-0.025000000372529,True,False,False,False,False
10.72,359.731597900391,5.48461055755615,7.89419174194336,7.62334489822388,12.4483842849731,19.526725769043,13.5555639266968,,False,0,5.26625528062877,False,-0.0500000007450581,True,False,False,False,False
10.74,359.842864990234,5.48461055755615,7.89419174194336,7.62334489822388,12.4483842849731,19.526725769043,13.5555639266968,,False,0,5.16626314315556,False,-0.025000000372529,True,False,False,False,False
10.76,359.897491455078,5.28508615493774,7.64095306396484,7.31463432312012,12.453426361084,19.814624786377,13.5527486801147,,False,0,5.06626973320893,False,-0.025000000372529,True,False,False,False,False
10.78,359.953186035156,5.28508615493774,7.64095306396484,7.31463432312012,12.453426361084,19.814624786377,13.5527486801147,,False,0,4.96627507008688,False,0,True,False,False,False,False
10.8,359.951171875,5.08508634567261,7.35180330276489,7.03783321380615,12.4577913284302,20.0146217346191,13.5483837127686,,False,0,4.86628043472921,False,0,True,False,False,False,False
10.82,359.949066162109,5.08508634567261,7.35180330276489,7.03783321380615,12.4577913284302,20.0146217346191,13.5483837127686,,False,0,4.76628582888622,False,0,True,False,False,False,False
10.84,359.946868896484,4.88508796691895,7.06265211105347,6.76103162765503,12.4621562957764,20.2146224975586,13.5440187454224,,False,0,4.66629125445218,False,0,True,False,False,False,False
10.86,359.944610595703,4.88508796691895,7.06265211105347,6.76103162765503,12.4621562957764,20.2146224975586,13.5440187454224,,False,0,4.56629662227657,False,-0.025000000372529,True,False,False,False,False
10.88,0.00114246504381299,4.6855993270874,6.80460977554321,6.45734739303589,12.4683084487915,20.5289573669434,13.5405912399292,,False,0,4.46630062525191,False,-0.025000000372529,True,False,False,False,False
10.9,0.0589431524276733,4.58587741851807,6.67475461959839,6.30650091171265,12.4718017578125,20.6998691558838,13.5386457443237,,False,0,4.36630705116119,False,-0.025000000372529,True,False,False,False,False
10.92,0.11809927970171,4.58587741851807,6.67475461959839,6.30650091171265,12.4718017578125,20.6998691558838,13.5386457443237,,False,0,4.26631209141958,False,0,True,False,False,False,False
10.94,0.119716010987759,4.58587741851807,6.67475461959839,6.30650091171265,12.4718017578125,20.6998691558838,13.5386457443237,,False,0,4.16631714693775,False,0,True,False,False,False,False
10.96,0.121412299573421,4.28587579727173,6.23810148239136,5.8939380645752,12.4803075790405,20.9998435974121,13.5301389694214,,False,0,4.06632221884046,False,0,True,False,False,False,False
10.98,0.123219601809978,4.185875415802,6.09255170822144,5.7564172744751,12.4831438064575,21.0998573303223,13.5273036956787,,False,0,3.96632721798261,False,0,True,False,False,False,False
11,0.125120207667351,4.185875415802,6.09255170822144,5.7564172744751,12.4831438064575,21.0998573303223,13.5273036956787,,False,0,3.86633223666164,False,0,True,False,False,False,False
11.02,0.127121895551682,3.98587393760681,5.80144882202148,5.4813756942749,12.4888143539429,21.2998580932617,13.5216331481934,,False,0,3.76633727643042,False,0,True,False,False,False,False
11.04,0.129232719540596,3.98587393760681,5.80144882202148,5.4813756942749,12.4888143539429,21.2998580932617,13.5216331481934,,False,0,3.66634233901915,False,0,True,False,False,False,False
11.06,0.131461933255196,3.98587393760681,5.80144882202148,5.4813756942749,12.4888143539429,21.2998580932617,13.5216331481934,,False,0,3.56634742634317,False,0,True,False,False,False,False
11.08,0.133819624781609,3.68587231636047,5.36479520797729,5.06881284713745,12.4973211288452,21.5998992919922,13.513126373291,,False,0,3.46635254054526,False,0,True,False,False,False,False
11.1,0.136347487568855,3.58587169647217,5.21924352645874,4.93129205703735,12.5001564025879,21.6998634338379,13.5102910995483,,False,0,3.36635759553411,False,0,True,False,False,False,False
11.12,0.139029964804649,3.58587169647217,5.21924352645874,4.93129205703735,12.5001564025879,21.6998634338379,13.5102910995483,,False,0,3.26636268325181,False,0,True,False,False,False,False
11.14,0.141882047057152,3.38587069511414,4.92814111709595,4.65625,12.5058269500732,21.8998737335205,13.504620552063,,False,0,3.16636780680242,False,0,True,False,False,False,False
11.16,0.144919961690903,3.38587069511414,4.92814111709595,4.65625,12.5058269500732,21.8998737335205,13.504620552063,,False,0,3.0663729696906,False,0,True,False,False,False,False
11.18,0.148162707686424,3.1858696937561,4.63704538345337,4.38120794296265,12.5114984512329,22.0998840332031,13.4989490509033,,False,0,2.9663781758954,False,0,True,False,False,False,False
11.2,0.15166711807251,3.1858696937561,4.63704538345337,4.38120794296265,12.5114984512329,22.0998840332031,13.4989490509033,,False,0,2.86638334367424,False,0,True,False,False,False,False
11.22,0.15542459487915,2.98586845397949,4.34594297409058,4.10616636276245,12.5171689987183,22.2998886108398,13.493278503418,,False,0,2.76638856557175,False,0,True,False,False,False,False
11.24,0.159464031457901,2.98586845397949,4.34594297409058,4.10616636276245,12.5171689987183,22.2998886108398,13.493278503418,,False,0,2.6663938476807,False,0,True,False,False,False,False
11.26,0.163818165659904,2.78586745262146,4.05484056472778,3.8311243057251,12.5228395462036,22.4998893737793,13.4876070022583,,False,0,2.56639919703281,False,0,True,False,False,False,False
11.28,0.168525367975235,2.68586707115173,3.90928983688354,3.69360446929932,12.5256757736206,22.5999031066895,13.4847717285156,,False,0,2.46640462180662,False,0,True,False,False,False,False
11.3,0.173630461096764,2.68586707115173,3.90928983688354,3.69360446929932,12.5256757736206,22.5999031066895,13.4847717285156,,False,0,2.36641013156431,False,0,False,False,False,False,False
11.32,0.178438663482666,2.50677108764648,3.64861488342285,3.44731473922729,12.5307588577271,22.7789859771729,13.4796886444092,,False,0,2.27686801714548,False,0,False,False,False,False,False
11.34,0.183640643954277,2.50677108764648,3.64861488342285,3.44731473922729,12.5307588577271,22.7789859771729,13.4796886444092,,False,0,2.18732598438048,False,0,False,False,False,False,False
11.36,0.187879979610443,2.50677108764648,3.64861488342285,3.44731473922729,12.5307588577271,22.7789859771729,13.4796886444092,,False,0,2.11317456251459,False,0,False,False,False,False,False
11.38,0.192427754402161,2.28430008888245,3.3248074054718,3.1413722038269,12.5370664596558,23.0014915466309,13.4733800888062,,False,0,2.03902319906626,False,0,False,False,False,False,False
11.4,0.197318702936172,2.21955752372742,3.23057460784912,3.05233836174011,12.5389022827148,23.0662097930908,13.4715452194214,,False,0,1.96487190065081,False,0,False,False,False,False,False
11.42,0.201588660478592,2.21955752372742,3.23057460784912,3.05233836174011,12.5389022827148,23.0662097930908,13.4715452194214,,False,0,1.90013504465481,False,0,False,False,False,False,False
11.44,0.205139607191086,2.10986423492432,3.07091569900513,2.9014880657196,12.5420160293579,23.1759185791016,13.468430519104,,False,0,1.84529330885864,False,0,False,False,False,False,False
11.46,0.208908125758171,2.10986423492432,3.07091569900513,2.9014880657196,12.5420160293579,23.1759185791016,13.468430519104,,False,0,1.79045160846817,False,0,False,False,False,False,False
11.48,0.211655154824257,2.02015995979309,2.94035053253174,2.77812647819519,12.5445585250854,23.2656211853027,13.4658889770508,,False,0,1.74560438989583,False,0,False,False,False,False,False
11.5,0.214547127485275,2.02015995979309,2.94035053253174,2.77812647819519,12.5445585250854,23.2656211853027,13.4658889770508,,False,0,1.70075719120908,False,0,False,False,False,False,False
11.52,0.215600878000259,1.96189343929291,2.85554361343384,2.69799828529358,12.5462141036987,23.3238754272461,13.4642333984375,,False,0,1.67162847937937,False,0,False,False,False,False,False
11.54,0.216691911220551,1.96189343929291,2.85554361343384,2.69799828529358,12.5462141036987,23.3238754272461,13.4642333984375,,False,0,1.6424997703091,False,0,False,False,False,False,False
11.56,0.216621160507202,1.92246413230896,2.7981538772583,2.64377522468567,12.5473365783691,23.3632926940918,13.4631109237671,,False,0,1.62278912815212,False,0,False,False,False,False,False
11.58,0.2165487408638,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.60307848600173,False,0,False,False,False,False,False
11.6,0.215049862861633,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.5934843983556,False,0,False,False,False,False,False
11.62,0.21226866543293,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59348780051674,False,0,False,False,False,False,False
11.64,0.209487482905388,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59349122035248,False,0,False,False,False,False,False
11.66,0.206706330180168,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59349465785451,False,0,False,False,False,False,False
11.68,0.20392519235611,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59349811303504,False,0,False,False,False,False,False
11.7,0.201207309961319,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59350150675485,False,0,False,False,False,False,False
11.72,0.198489427566528,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59350491735886,False,0,False,False,False,False,False
11.74,0.195771589875221,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59350834483644,False,0,False,False,False,False,False
11.76,0.193053692579269,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59351178919168,False,0,False,False,False,False,False
11.78,0.190335869789124,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.5935152504202,False,0,False,False,False,False,False
11.8,0.187617942690849,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59351872853257,False,0,False,False,False,False,False
11.82,0.184963375329971,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59352214204758,False,0,False,False,False,False,False
11.84,0.182308807969093,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59352557166394,False,0,False,False,False,False,False
11.86,0.179654151201248,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59352901738155,False,0,False,False,False,False,False
11.88,0.176999598741531,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59353247920032,False,0,False,False,False,False,False
11.9,0.174345135688782,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59353595712013,False,0,False,False,False,False,False
11.92,0.171690464019775,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59353945114303,False,0,False,False,False,False,False
11.94,0.169035971164703,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59354296126246,False,0,False,False,False,False,False
11.96,0.166444599628448,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59354640334214,False,0,False,False,False,False,False
11.98,0.163853392004967,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59354986076057,False,0,False,False,False,False,False
12,0.161262050271034,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.5935533335241,False,0,False,False,False,False,False
12.02,0.158670827746391,1.91286635398865,2.784184217453,2.63057613372803,12.547607421875,23.3728904724121,13.4628400802612,,False,0,1.59355682163049,False,0,True,False,False,False,False
12.04,0.156990528106689,1.89462471008301,2.75763368606567,2.6054904460907,12.5481262207031,23.3911323547363,13.4623212814331,,False,0,1.58443967390242,False,0,True,False,False,False,False
12.06,0.155291005969048,1.89462471008301,2.75763368606567,2.6054904460907,12.5481262207031,23.3911323547363,13.4623212814331,,False,0,1.57532253265795,False,0,True,False,False,False,False
12.08,0.154599472880363,1.85603475570679,2.70146584510803,2.55242133140564,12.5492172241211,23.4297332763672,13.4612293243408,,False,0,1.55603146507259,False,0,True,False,False,False,False
12.1,0.153890699148178,1.82674133777618,2.65882921218872,2.51213717460632,12.5500497817993,23.4590301513672,13.4603977203369,,False,0,1.53674039858093,False,0,True,False,False,False,False
12.12,0.154224753379822,1.82674133777618,2.65882921218872,2.51213717460632,12.5500497817993,23.4590301513672,13.4603977203369,,False,0,1.50745091685549,False,0,True,False,False,False,False
12.14,0.155608460307121,1.74818801879883,2.54449439048767,2.40411043167114,12.5522785186768,23.5375785827637,13.4581689834595,,False,0,1.46817836295313,False,0,True,False,False,False,False
12.16,0.157068163156509,1.74818801879883,2.54449439048767,2.40411043167114,12.5522785186768,23.5375785827637,13.4581689834595,,False,0,1.42890581329396,False,0,True,False,False,False,False
12.18,0.160235941410065,1.64102828502655,2.38852286338806,2.25674414634705,12.5553159713745,23.64475440979,13.4551315307617,,False,0,1.37533031921845,False,0,True,False,False,False,False
12.2,0.163660690188408,1.64102828502655,2.38852286338806,2.25674414634705,12.5553159713745,23.64475440979,13.4551315307617,,False,0,1.32175484654335,False,0,False,False,False,False,False
12.22,0.166036412119865,1.55535435676575,2.26382422447205,2.13892531394959,12.5577430725098,23.7304153442383,13.4527044296265,,False,0,1.27892180475014,False,0,False,False,False,False,False
12.24,0.16857673227787,1.55535435676575,2.26382422447205,2.13892531394959,12.5577430725098,23.7304153442383,13.4527044296265,,False,0,1.23608877404373,False,0,False,False,False,False,False
12.26,0.169770270586014,1.49121105670929,2.17046356201172,2.05071544647217,12.5595598220825,23.7945728302002,13.4508876800537,,False,0,1.20402111915232,False,0,False,False,False,False,False
12.28,0.171029105782509,1.46828699111938,2.13709735870361,2.01919007301331,12.5602083206177,23.8175086975098,13.4502391815186,,False,0,1.17195346686092,False,0,False,False,False,False,False
12.3,0.170986577868462,1.46828699111938,2.13709735870361,2.01919007301331,12.5602083206177,23.8175086975098,13.4502391815186,,False,0,1.14903313213628,False,0,False,False,False,False,False
12.32,0.168563514947891,1.46828699111938,2.13709735870361,2.01919007301331,12.5602083206177,23.8175086975098,13.4502391815186,,False,0,1.14198036571828,False,0,False,False,False,False,False
12.34,0.166110187768936,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.13492760902522,False,0,False,False,False,False,False
12.36,0.163715600967407,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12787477770794,False,0,False,False,False,False,False
12.38,0.160322248935699,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12787799933271,False,0,False,False,False,False,False
12.4,0.15692900121212,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1278812395634,False,0,False,False,False,False,False
12.42,0.153535768389702,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12788449842135,False,0,False,False,False,False,False
12.44,0.150142550468445,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12788777590333,False,0,False,False,False,False,False
12.46,0.146749436855316,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12789107200303,False,0,False,False,False,False,False
12.48,0.14335623383522,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12789438671723,False,0,False,False,False,False,False
12.5,0.140052437782288,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12789763210917,False,0,False,False,False,False,False
12.52,0.136748611927032,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12790089515754,False,0,False,False,False,False,False
12.54,0.133444786071777,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12790417583714,False,0,False,False,False,False,False
12.56,0.130141004920006,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12790747417896,False,0,False,False,False,False,False
12.58,0.126837328076363,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12791079017351,False,0,False,False,False,False,False
12.6,0.123533554375172,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12791412381444,False,0,False,False,False,False,False
12.62,0.120229810476303,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12791747513895,False,0,False,False,False,False,False
12.64,0.116926118731499,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.1279208440939,False,0,False,False,False,False,False
12.66,0.113711789250374,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12792413893902,False,0,False,False,False,False,False
12.68,0.110497437417507,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12792745049805,False,0,False,False,False,False,False
12.7,0.107283130288124,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12793077875796,False,0,False,False,False,False,False
12.72,0.104068823158741,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12793412372826,False,0,False,False,False,False,False
12.74,0.100854486227036,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12793748541842,False,0,False,False,False,False,False
12.76,0.0976402088999748,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12794086381223,False,0,False,False,False,False,False
12.78,0.0944259837269783,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12794425891597,False,0,False,False,False,False,False
12.8,0.0912117883563042,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12794767072949,False,0,False,False,False,False,False
12.82,0.0880868285894394,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12795100379026,False,0,False,False,False,False,False
12.84,0.0849619880318642,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12795435264509,False,0,False,False,False,False,False
12.86,0.081837072968483,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12795771729384,False,0,False,False,False,False,False
12.88,0.0787122696638107,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12796109772996,False,0,False,False,False,False,False
12.9,0.0755873993039131,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12796449396615,False,0,False,False,False,False,False
12.92,0.0724625438451767,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12796790599583,False,0,False,False,False,False,False
12.94,0.0693377926945686,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12797133381888,False,0,False,False,False,False,False
12.96,0.0663022920489311,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12797467882693,False,0,False,False,False,False,False
12.98,0.0632668435573578,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12797803873848,False,0,False,False,False,False,False
13,0.0602313838899136,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12798141355341,False,0,False,False,False,False,False
13.02,0.0571959316730499,1.4471184015274,2.10628628730774,1.99007892608643,12.5608034133911,23.8386764526367,13.4496431350708,,False,0,1.12798480327157,False,0,False,False,False,False,False
