timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.280700683594,10.6910419464111,15.1856555938721,15.0537519454956,12.393575668335,14.1565914154053,13.606671333313,,False,0,7.22352274496152,False,0.0500000007450581,True,False,False,False,False
9.7,359.161437988281,10.2918014526367,14.3667135238647,14.7478847503662,12.3925886154175,14.4538068771362,13.609637260437,,False,0,7.22355141334745,False,0.0500000007450581,True,False,False,False,False
9.719999,359.040557861328,10.2918014526367,14.3667135238647,14.7478847503662,12.3925886154175,14.4538068771362,13.609637260437,,False,0,7.22359414551093,False,0.125,True,False,False,False,False
9.74,358.742553710938,10.2918014526367,14.3667135238647,14.7478847503662,12.3925886154175,14.4538068771362,13.609637260437,,False,0,7.22368191685563,False,0.125,True,False,False,False,False
9.76,358.440277099609,10.0015144348145,13.5242137908936,14.8239288330078,12.3953447341919,14.7239923477173,13.631965637207,,False,0,7.22383116252485,False,0.125,True,False,False,False,False
9.78,358.133697509766,10.0015144348145,13.5242137908936,14.8239288330078,12.3953447341919,14.7239923477173,13.631965637207,,False,0,7.22405118311581,False,0,True,False,False,False,False
9.8,358.116149902344,10.0015144348145,13.5242137908936,14.8239288330078,12.3953447341919,14.7239923477173,13.631965637207,,False,0,7.22427437611874,False,0,True,False,False,False,False
9.82,358.098571777344,9.70151329040527,13.1185474395752,14.3792762756348,12.3815889358521,15.0239877700806,13.6457204818726,,False,0,7.22450074123961,False,0,True,False,False,False,False
9.84,358.080993652344,9.70151329040527,13.1185474395752,14.3792762756348,12.3815889358521,15.0239877700806,13.6457204818726,,False,0,7.22473027818025,False,0,True,False,False,False,False
9.86,358.063415527344,9.70151329040527,13.1185474395752,14.3792762756348,12.3815889358521,15.0239877700806,13.6457204818726,,False,0,7.22496298663835,False,0,True,False,False,False,False
9.88,358.045867919922,9.40151214599609,12.7128801345825,13.934624671936,12.367823600769,15.3239994049072,13.6594829559326,,False,0,7.22519886630748,False,0,True,False,False,False,False
9.9,358.028289794922,9.40151214599609,12.7128801345825,13.934624671936,12.367823600769,15.3239994049072,13.6594829559326,,False,0,7.22543791687706,False,0,True,False,False,False,False
9.92,358.010711669922,9.40151214599609,12.7128801345825,13.934624671936,12.367823600769,15.3239994049072,13.6594829559326,,False,0,7.22568013803236,False,0,True,False,False,False,False
9.94,357.993133544922,9.10151195526123,12.3072137832642,13.489972114563,12.3540678024292,15.6239891052246,13.6732397079468,,False,0,7.22592552945455,False,0,True,False,False,False,False
9.96,357.9755859375,9.10151195526123,12.3072137832642,13.489972114563,12.3540678024292,15.6239891052246,13.6732397079468,,False,0,7.22617409082066,False,0,True,False,False,False,False
9.98,357.9580078125,9.10151195526123,12.3072137832642,13.489972114563,12.3540678024292,15.6239891052246,13.6732397079468,,False,0,7.22642582180357,False,0,True,False,False,False,False
10,357.9404296875,8.80151081085205,11.9015464782715,13.0453195571899,12.3403053283691,15.9240007400513,13.6870021820068,,False,0,7.22668072207206,False,0,True,False,False,False,False
10.02,357.9228515625,8.80151081085205,11.9015464782715,13.0453195571899,12.3403053283691,15.9240007400513,13.6870021820068,,False,0,7.22693879129079,False,0,True,False,False,False,False
10.04,357.905303955078,8.80151081085205,11.9015464782715,13.0453195571899,12.3403053283691,15.9240007400513,13.6870021820068,,False,0,7.22720002912028,False,0,True,False,False,False,False
10.06,357.887725830078,8.50150871276855,11.4958801269531,12.6006669998169,12.3265504837036,16.223991394043,13.7007579803467,,False,0,7.22746443521694,False,0,True,False,False,False,False
10.08,357.870178222656,8.50150871276855,11.4958801269531,12.6006669998169,12.3265504837036,16.223991394043,13.7007579803467,,False,0,7.22773187689088,False,-0.025000000372529,True,False,False,False,False
10.1,357.911315917969,8.50150871276855,11.4958801269531,12.6006669998169,12.3265504837036,16.223991394043,13.7007579803467,,False,0,7.2279870377894,False,-0.025000000372529,True,False,False,False,False
10.12,357.953277587891,8.19919204711914,11.1570301055908,12.0696420669556,12.3104181289673,16.5131244659424,13.7096385955811,,False,0,7.22822582440541,False,-0.025000000372529,True,False,False,False,False
10.14,357.996002197266,8.19919204711914,11.1570301055908,12.0696420669556,12.3104181289673,16.5131244659424,13.7096385955811,,False,0,7.22845179689068,False,0,True,False,False,False,False
10.16,357.980834960938,8.19919204711914,11.1570301055908,12.0696420669556,12.3104181289673,16.5131244659424,13.7096385955811,,False,0,7.22868012859991,False,0,True,False,False,False,False
10.18,357.965698242188,7.89919424057007,10.7488088607788,11.6280307769775,12.2986326217651,16.8131160736084,13.7214241027832,,False,0,7.22891067574019,False,0,True,False,False,False,False
10.2,357.950561523438,7.89919424057007,10.7488088607788,11.6280307769775,12.2986326217651,16.8131160736084,13.7214241027832,,False,0,7.22914357730224,False,0,True,False,False,False,False
10.22,357.935394287109,7.89919424057007,10.7488088607788,11.6280307769775,12.2986326217651,16.8131160736084,13.7214241027832,,False,0,7.22937898097841,False,0,True,False,False,False,False
10.24,357.920257568359,7.599196434021,10.3405866622925,11.1864175796509,12.2868480682373,17.113109588623,13.733208656311,,False,0,7.22961674297101,False,0,True,False,False,False,False
10.26,357.905090332031,7.599196434021,10.3405866622925,11.1864175796509,12.2868480682373,17.113109588623,13.733208656311,,False,0,7.22985671077356,False,0,True,False,False,False,False
10.28,357.881011962891,7.599196434021,10.3405866622925,11.1864175796509,12.2868480682373,17.113109588623,13.733208656311,,False,0,7.17050173975242,False,0,True,False,False,False,False
10.3,357.851470947266,7.29919862747192,9.93236541748047,10.7448053359985,12.2750587463379,17.4131126403809,13.7449951171875,,False,0,7.07890106960954,False,0,True,False,False,False,False
10.32,357.820098876953,7.29919862747192,9.93236541748047,10.7448053359985,12.2750587463379,17.4131126403809,13.7449951171875,,False,0,6.98085711354096,False,-0.025000000372529,True,False,False,False,False
10.34,357.846374511719,7.29919862747192,9.93236541748047,10.7448053359985,12.2750587463379,17.4131126403809,13.7449951171875,,False,0,6.88151401561352,False,-0.025000000372529,True,False,False,False,False
10.36,357.872497558594,6.99752473831177,9.5822868347168,10.2309341430664,12.2614345550537,17.7125473022461,13.7524881362915,,False,0,6.78190814867617,False,-0.025000000372529,True,False,False,False,False
10.38,357.898559570313,6.99752473831177,9.5822868347168,10.2309341430664,12.2614345550537,17.7125473022461,13.7524881362915,,False,0,6.68224497216971,False,-0.0500000007450581,True,False,False,False,False
10.4,357.983276367188,6.99752473831177,9.5822868347168,10.2309341430664,12.2614345550537,17.7125473022461,13.7524881362915,,False,0,6.58254022090927,False,-0.0500000007450581,True,False,False,False,False
10.42,358.068756103516,6.69519472122192,9.28606510162354,9.65810871124268,12.2495164871216,18.0471458435059,13.7554893493652,,False,0,6.48281200864036,False,-0.0500000007450581,True,False,False,False,False
10.44,358.155120849609,6.69519472122192,9.28606510162354,9.65810871124268,12.2495164871216,18.0471458435059,13.7554893493652,,False,0,6.3830628596226,False,-0.0500000007450581,True,False,False,False,False
10.46,358.242340087891,6.69519472122192,9.28606510162354,9.65810871124268,12.2495164871216,18.0471458435059,13.7554893493652,,False,0,6.28329168708337,False,-0.0500000007450581,True,False,False,False,False
10.48,358.330474853516,6.39409160614014,8.98379707336426,9.10219860076904,12.2436294555664,18.4366111755371,13.7569217681885,,False,0,6.18349762648775,False,-0.0500000007450581,True,False,False,False,False
10.5,358.419586181641,6.39409160614014,8.98379707336426,9.10219860076904,12.2436294555664,18.4366111755371,13.7569217681885,,False,0,6.08368345967222,False,-0.100000001490116,True,False,False,False,False
10.52,358.627136230469,6.39409160614014,8.98379707336426,9.10219860076904,12.2436294555664,18.4366111755371,13.7569217681885,,False,0,5.98382824217106,False,-0.100000001490116,True,False,False,False,False
10.54,358.837677001953,6.09519863128662,8.79256153106689,8.45390129089355,12.247974395752,19.2035217285156,13.7570323944092,,False,0,5.88393349041698,False,-0.100000001490116,True,False,False,False,False
10.56,359.051422119141,6.09519863128662,8.79256153106689,8.45390129089355,12.247974395752,19.2035217285156,13.7570323944092,,False,0,5.78400900261721,False,0,True,False,False,False,False
10.58,359.033782958984,6.09519863128662,8.79256153106689,8.45390129089355,12.247974395752,19.2035217285156,13.7570323944092,,False,0,5.68409080353003,False,0,True,False,False,False,False
10.6,359.015563964844,5.79520273208618,8.3598051071167,8.03781318664551,12.2538661956787,19.5035171508789,13.7511367797852,,False,0,5.58417140879615,False,0,True,False,False,False,False
10.62,358.996643066406,5.79520273208618,8.3598051071167,8.03781318664551,12.2538661956787,19.5035171508789,13.7511367797852,,False,0,5.48425477006055,False,-0.0750000029802322,True,False,False,False,False
10.64,359.153259277344,5.79520273208618,8.3598051071167,8.03781318664551,12.2538661956787,19.5035171508789,13.7511367797852,,False,0,5.38431804584976,False,-0.0750000029802322,True,False,False,False,False
10.66,359.3125,5.49850463867188,8.09406280517578,7.48209095001221,12.2700033187866,46.4734268188477,13.7500457763672,,False,0,5.28436394107363,False,-0.0750000029802322,True,False,False,False,False
10.68,359.474487304688,5.49850463867188,8.09406280517578,7.48209095001221,12.2700033187866,46.4734268188477,13.7500457763672,,False,0,5.18439554975706,False,0,True,False,False,False,False
10.7,359.463134765625,5.49850463867188,8.09406280517578,7.48209095001221,12.2700033187866,46.4734268188477,13.7500457763672,,False,0,5.08442807919475,False,0,True,False,False,False,False
10.72,359.451324462891,5.19850778579712,7.65245008468628,7.07386827468872,12.2817878723145,46.7734260559082,13.7382574081421,,False,0,4.98446158478362,False,0,True,False,False,False,False
10.74,359.439056396484,5.19850778579712,7.65245008468628,7.07386827468872,12.2817878723145,46.7734260559082,13.7382574081421,,False,0,4.88449589577855,False,0,True,False,False,False,False
10.76,359.426300048828,5.19850778579712,7.65245008468628,7.07386827468872,12.2817878723145,46.7734260559082,13.7382574081421,,False,0,4.78453130411439,False,0,True,False,False,False,False
10.78,359.412963867188,4.89850902557373,7.21083688735962,6.66564607620239,12.2935733795166,47.0734214782715,13.7264719009399,,False,0,4.68456788004129,False,0,True,False,False,False,False
10.8,359.399047851563,4.89850902557373,7.21083688735962,6.66564607620239,12.2935733795166,47.0734214782715,13.7264719009399,,False,0,4.58460569993425,False,-0.0500000007450581,True,False,False,False,False
10.82,359.502349853516,4.89850902557373,7.21083688735962,6.66564607620239,12.2935733795166,47.0734214782715,13.7264719009399,,False,0,4.48463671063445,False,-0.0500000007450581,True,False,False,False,False
10.84,359.607757568359,4.601393699646,6.86723518371582,6.18330335617065,12.3148498535156,47.4017372131348,13.7208156585693,,False,0,4.38466014365043,False,-0.0500000007450581,True,False,False,False,False
10.86,359.715362548828,4.601393699646,6.86723518371582,6.18330335617065,12.3148498535156,47.4017372131348,13.7208156585693,,False,0,4.28467935714748,False,-0.0500000007450581,True,False,False,False,False
10.88,359.825378417969,4.601393699646,6.86723518371582,6.18330335617065,12.3148498535156,47.4017372131348,13.7208156585693,,False,0,4.18469423877245,False,-0.0500000007450581,True,False,False,False,False
10.9,359.937927246094,4.30485916137695,6.51499176025391,5.71350765228271,12.3421945571899,47.7384338378906,13.7135782241821,,False,0,4.08470454294219,False,-0.0500000007450581,True,False,False,False,False
10.92,0.0532451905310154,4.30485916137695,6.51499176025391,5.71350765228271,12.3421945571899,47.7384338378906,13.7135782241821,,False,0,3.98471775624309,False,-0.025000000372529,True,False,False,False,False
10.94,0.112456358969212,4.10611295700073,6.24349498748779,5.4274001121521,12.3594408035278,47.952564239502,13.7040338516235,,False,0,3.88473217942999,False,-0.025000000372529,True,False,False,False,False
10.96,0.173271968960762,4.10611295700073,6.24349498748779,5.4274001121521,12.3594408035278,47.952564239502,13.7040338516235,,False,0,3.78474428844259,False,-0.025000000372529,True,False,False,False,False
10.98,0.235853910446167,4.10611295700073,6.24349498748779,5.4274001121521,12.3594408035278,47.952564239502,13.7040338516235,,False,0,3.68476154128994,False,-0.025000000372529,True,False,False,False,False
11,0.300320982933044,4.10611295700073,6.24349498748779,5.4274001121521,12.3594408035278,47.952564239502,13.7040338516235,,False,0,3.58478050679849,False,-0.025000000372529,True,False,False,False,False
11.02,0.36683577299118,3.70866632461548,5.69287252426147,4.86218500137329,12.3972902297974,48.3837814331055,13.6830921173096,,False,0,3.48480137556597,False,-0.025000000372529,True,False,False,False,False
11.04,0.43558058142662,3.70866632461548,5.69287252426147,4.86218500137329,12.3972902297974,48.3837814331055,13.6830921173096,,False,0,3.38482440281112,False,0,True,False,False,False,False
11.06,0.4473797082901,3.50866317749023,5.38586330413818,4.59997367858887,12.413031578064,48.5837821960449,13.6673498153687,,False,0,3.28484806672622,False,0,True,False,False,False,False
11.08,0.459951460361481,3.50866317749023,5.38586330413818,4.59997367858887,12.413031578064,48.5837821960449,13.6673498153687,,False,0,3.18487219424256,False,-0.025000000372529,True,False,False,False,False
11.1,0.532835364341736,3.50866317749023,5.38586330413818,4.59997367858887,12.413031578064,48.5837821960449,13.6673498153687,,False,0,3.08490296383556,False,-0.025000000372529,True,False,False,False,False
11.12,0.608679234981537,3.21048450469971,4.96365165710449,4.18349647521973,12.444375038147,48.9099273681641,13.6500082015991,,False,0,2.98494085527945,False,-0.025000000372529,True,False,False,False,False
11.14,0.687789142131805,3.21048450469971,4.96365165710449,4.18349647521973,12.444375038147,48.9099273681641,13.6500082015991,,False,0,2.8849826562724,False,0,True,False,False,False,False
11.16,0.710801661014557,3.21048450469971,4.96365165710449,4.18349647521973,12.444375038147,48.9099273681641,13.6500082015991,,False,0,2.78502649912054,False,0,True,False,False,False,False
11.18,0.735528647899628,2.91047954559326,4.49982833862305,3.79256772994995,12.4699649810791,49.2099304199219,13.624418258667,,False,0,2.68507261186001,False,0,True,False,False,False,False
11.2,0.762207686901093,2.91047954559326,4.49982833862305,3.79256772994995,12.4699649810791,49.2099304199219,13.624418258667,,False,0,2.58512104340788,False,0,True,False,False,False,False
11.22,0.791033804416656,2.71047639846802,4.19060802459717,3.53195333480835,12.487024307251,49.4099349975586,13.6073579788208,,False,0,2.48517232209247,False,0,True,False,False,False,False
11.24,0.822277903556824,2.71047639846802,4.19060802459717,3.53195333480835,12.487024307251,49.4099349975586,13.6073579788208,,False,0,2.38522680583481,False,0,True,False,False,False,False
11.26,0.856256663799286,2.71047639846802,4.19060802459717,3.53195333480835,12.487024307251,49.4099349975586,13.6073579788208,,False,0,2.28528491514241,False,0,True,False,False,False,False
11.28,0.893345654010773,2.41047120094299,3.72677636146545,3.14102411270142,12.5126142501831,49.7099418640137,13.5817680358887,,False,0,2.18534714744289,False,0,True,False,False,False,False
11.3,0.933992624282837,2.41047120094299,3.72677636146545,3.14102411270142,12.5126142501831,49.7099418640137,13.5817680358887,,False,0,2.08541409547758,False,0,True,False,False,False,False
11.32,0.978786289691925,2.21046781539917,3.41755557060242,2.88040494918823,12.5296745300293,49.9099426269531,13.5647077560425,,False,0,1.98548628813544,False,0,True,False,False,False,False
11.34,1.02833247184753,2.21046781539917,3.41755557060242,2.88040494918823,12.5296745300293,49.9099426269531,13.5647077560425,,False,0,1.88556478580903,False,0,True,False,False,False,False
11.36,1.08343017101288,2.21046781539917,3.41755557060242,2.88040494918823,12.5296745300293,49.9099426269531,13.5647077560425,,False,0,1.78565064695258,False,0,True,False,False,False,False
11.38,1.14506769180298,1.91046321392059,2.9537250995636,2.48947620391846,12.5552644729614,50.2099494934082,13.5391178131104,,False,0,1.68574518086899,False,0,True,False,False,False,False
11.4,1.21448230743408,1.91046321392059,2.9537250995636,2.48947620391846,12.5552644729614,50.2099494934082,13.5391178131104,,False,0,1.58585002666072,False,0,False,False,False,False,False
11.42,1.28038728237152,1.91046321392059,2.9537250995636,2.48947620391846,12.5552644729614,50.2099494934082,13.5391178131104,,False,0,1.50084268677244,False,0,False,False,False,False,False
11.44,1.35429131984711,1.65513718128204,2.55897092819214,2.15676736831665,12.5770416259766,50.465274810791,13.5173416137695,,False,0,1.41584565128544,False,0,False,False,False,False,False
11.46,1.43765509128571,1.65513718128204,2.55897092819214,2.15676736831665,12.5770416259766,50.465274810791,13.5173416137695,,False,0,1.33086107228593,False,0,False,False,False,False,False
11.48,1.51423895359039,1.51485204696655,2.34207916259766,1.97396540641785,12.5890092849731,50.6055603027344,13.5053730010986,,False,0,1.26083239875586,False,0,False,False,False,False,False
11.5,1.59985387325287,1.51485204696655,2.34207916259766,1.97396540641785,12.5890092849731,50.6055603027344,13.5053730010986,,False,0,1.19081551829995,False,0,False,False,False,False,False
11.52,1.68220901489258,1.39307355880737,2.15380024909973,1.81527900695801,12.5993919372559,50.7273368835449,13.4949903488159,,False,0,1.13004742416315,False,0,False,False,False,False,False
11.54,1.77395474910736,1.39307355880737,2.15380024909973,1.81527900695801,12.5993919372559,50.7273368835449,13.4949903488159,,False,0,1.06929149563615,False,0,False,False,False,False,False
11.56,1.85023677349091,1.30024611949921,2.01028180122375,1.69431793689728,12.6073064804077,50.8201637268066,13.4870767593384,,False,0,1.02298970898317,False,0,False,False,False,False,False
11.58,1.93388187885284,1.30024611949921,2.01028180122375,1.69431793689728,12.6073064804077,50.8201637268066,13.4870767593384,,False,0,0.976697152997062,False,0,False,False,False,False,False
11.6,1.99197769165039,1.30024611949921,2.01028180122375,1.69431793689728,12.6073064804077,50.8201637268066,13.4870767593384,,False,0,0.946147254549209,False,0,False,False,False,False,False
11.62,2.05396747589111,1.20833802223206,1.86818480491638,1.57455480098724,12.6151390075684,50.9120750427246,13.4792432785034,,False,0,0.91560219867386,False,0,False,False,False,False,False
11.64,2.12025499343872,1.20833802223206,1.86818480491638,1.57455480098724,12.6151390075684,50.9120750427246,13.4792432785034,,False,0,0.885062486740511,False,0,False,False,False,False,False
11.66,2.15387463569641,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.869299049093778,False,0,False,False,False,False,False
11.68,2.18874144554138,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853537057487483,False,0,False,False,False,False,False
11.7,2.18375778198242,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853537449182157,False,0,False,False,False,False,False
11.72,2.17877388000488,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853537870930859,False,0,False,False,False,False,False
11.74,2.17379069328308,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853538322761725,False,0,False,False,False,False,False
11.76,2.1688072681427,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853538804670669,False,0,False,False,False,False,False
11.78,2.16382384300232,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853539316649598,False,0,False,False,False,False,False
11.8,2.15884113311768,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853539858698459,False,0,False,False,False,False,False
11.82,2.15385842323303,1.17670702934265,1.81928086280823,1.53333723545074,12.6178340911865,50.9437065124512,13.4765481948853,,False,0,0.853540430833293,False,0.025000000372529,False,False,False,False,False
11.84,2.09108924865723,1.17628812789917,1.8099399805069,1.53902161121368,12.6134328842163,50.9252281188965,13.4714908599854,,False,0,0.853541018338238,False,0.025000000372529,False,False,False,False,False
11.86,2.02833843231201,1.17628812789917,1.8099399805069,1.53902161121368,12.6134328842163,50.9252281188965,13.4714908599854,,False,0,0.853541634513999,False,0.025000000372529,False,False,False,False,False
11.88,1.96560525894165,1.17628812789917,1.8099399805069,1.53902161121368,12.6134328842163,50.9252281188965,13.4714908599854,,False,0,0.853542279336388,False,0.025000000372529,False,False,False,False,False
11.9,1.90289008617401,1.17569851875305,1.79616498947144,1.54767799377441,12.6072835922241,50.8993606567383,13.4643936157227,,False,0,0.853542952829416,False,0.025000000372529,False,False,False,False,False
11.92,1.84019148349762,1.17569851875305,1.79616498947144,1.54767799377441,12.6072835922241,50.8993606567383,13.4643936157227,,False,0,0.853543654981002,False,0,False,False,False,False,False
11.94,1.83533418178558,1.17569851875305,1.79616498947144,1.54767799377441,12.6072835922241,50.8993606567383,13.4643936157227,,False,0,0.853544385779014,False,0,False,False,False,False,False
11.96,1.83059525489807,1.17569851875305,1.79616498947144,1.54767799377441,12.6072835922241,50.8993606567383,13.4643936157227,,False,0,0.853545126382961,False,0.025000000372529,False,False,False,False,False
11.98,1.76803433895111,1.17569851875305,1.79616498947144,1.54767799377441,12.6072835922241,50.8993606567383,13.4643936157227,,False,0,0.853545894268366,False,0.025000000372529,False,False,False,False,False
12,1.70548784732819,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853546689423043,False,0.025000000372529,False,False,False,False,False
12.02,1.64295721054077,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853547511867187,False,0,False,False,False,False,False
12.04,1.63822197914124,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853548361568135,False,0,False,False,False,False,False
12.06,1.6334867477417,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853549238558407,False,0,False,False,False,False,False
12.08,1.62875199317932,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853550142825705,False,0,False,False,False,False,False
12.1,1.62413549423218,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853551050720624,False,0.025000000372529,False,False,False,False,False
12.12,1.5617413520813,1.17515599727631,1.78266823291779,1.55649411678314,12.6016845703125,50.8757019042969,13.4578762054443,,False,0,0.853551984577885,False,0.025000000372529,False,False,False,False,False
12.14,1.49936127662659,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853552944361115,False,0.025000000372529,False,False,False,False,False
12.16,1.43699419498444,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85355393006212,False,0,False,False,False,False,False
12.18,1.43238091468811,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853554941704984,False,0,False,False,False,False,False
12.2,1.4277675151825,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853555979277551,False,0,False,False,False,False,False
12.22,1.42315447330475,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853557042767617,False,0,False,False,False,False,False
12.24,1.41865944862366,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853558103941311,False,0,False,False,False,False,False
12.26,1.41416454315186,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853559189735811,False,0,False,False,False,False,False
12.28,1.40966999530792,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853560300126747,False,0,False,False,False,False,False
12.3,1.40517520904541,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853561435154397,False,0,False,False,False,False,False
12.32,1.40068066120148,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853562594790436,False,0,False,False,False,False,False
12.34,1.39618611335754,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853563779038783,False,0,False,False,False,False,False
12.36,1.39169180393219,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853564987907411,False,0,False,False,False,False,False
12.38,1.38731563091278,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853566188624772,False,0,False,False,False,False,False
12.4,1.38293945789337,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853567412683804,False,0,False,False,False,False,False
12.42,1.37856352329254,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853568660063871,False,0,False,False,False,False,False
12.44,1.374187707901,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853569930781253,False,0,False,False,False,False,False
12.46,1.36981201171875,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853571224835846,False,0,False,False,False,False,False
12.48,1.36543643474579,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853572542231598,False,0,False,False,False,False,False
12.5,1.36106061935425,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853573882993174,False,0,False,False,False,False,False
12.52,1.356684923172,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853575247062776,False,0,False,False,False,False,False
12.54,1.35242760181427,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853576596677441,False,0,False,False,False,False,False
12.56,1.34817051887512,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853577968371748,False,0,False,False,False,False,False
12.58,1.34391331672668,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853579362158203,False,0,False,False,False,False,False
12.6,1.33965635299683,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853580778036696,False,0,False,False,False,False,False
12.62,1.33539927005768,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853582216007118,False,0,False,False,False,False,False
12.64,1.33114266395569,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853583676069358,False,0,False,False,False,False,False
12.66,1.32688546180725,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853585158223301,False,0,False,False,False,False,False
12.68,1.32262885570526,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853586662468833,False,0,False,False,False,False,False
12.7,1.3184906244278,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853588146109286,False,0,False,False,False,False,False
12.72,1.31435191631317,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853589650630843,False,0,False,False,False,False,False
12.74,1.310213804245,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853591176033395,False,0,False,False,False,False,False
12.76,1.30607545375824,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853592722308406,False,0,False,False,False,False,False
12.78,1.30193746089935,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.85359428947261,False,0,False,False,False,False,False
12.8,1.2977991104126,1.17466795444489,1.76945400238037,1.56548392772675,12.5966262817383,50.8542404174805,13.4519443511963,,False,0,0.853595877517468,False,0,False,False,False,False,False
