timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.948493957519531,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568390068196233,False,0,False,False,False,False,False
9.74,0.943704009056091,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568389075900748,False,0,False,False,False,False,False
9.76,0.938914179801941,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568388102267443,False,0,False,False,False,False,False
9.78,0.934124112129211,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568387147303079,False,0,False,False,False,False,False
9.8,0.929511725902557,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568386245333057,False,0,False,False,False,False,False
9.82,0.924899399280548,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568385360682018,False,0,False,False,False,False,False
9.84,0.920287311077118,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568384493323388,False,0,False,False,False,False,False
9.86,0.915674924850464,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568383643283901,False,0,False,False,False,False,False
9.88,0.911062300205231,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56838281053698,False,0,False,False,False,False,False
9.9,0.906450212001801,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568381995109355,False,0,False,False,False,False,False
9.92,0.90183812379837,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568381196974448,False,0,False,False,False,False,False
9.94,0.897225797176361,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568380416158983,False,0,False,False,False,False,False
9.96,0.892613708972931,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568379652636381,False,0,False,False,False,False,False
