timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,0.829181671142578,1.67344641685486,2.65109896659851,2.13726139068604,12.5303955078125,50.5565757751465,13.6188631057739,,False,0,1.26488058837909,False,0,False,False,False,False,False
8.9,0.883957207202911,1.42078387737274,2.2508270740509,1.81457054615021,12.5575132369995,50.8092384338379,13.5917463302612,,False,0,1.18072228109935,False,0,False,False,False,False,False
8.92,0.947141468524933,1.34567475318909,2.13183832168579,1.71864402294159,12.5401153564453,50.884349822998,13.5836887359619,,False,0,1.09656601874021,False,0,False,False,False,False,False
8.94,1.01171565055847,1.34567475318909,2.13183832168579,1.71864402294159,12.5401153564453,50.884349822998,13.5836887359619,,False,0,1.02152227981583,False,0,False,False,False,False,False
8.96,1.07435405254364,1.2171334028244,1.9282009601593,1.55447590351105,11.3422603607178,51.0128898620605,13.5698928833008,,False,0,0.957314641277204,False,0,False,False,False,False,False
8.98,1.14601004123688,1.2171334028244,1.9282009601593,1.55447590351105,11.3422603607178,51.0128898620605,13.5698928833008,,False,0,0.893113148101925,False,0,False,False,False,False,False
9,1.21527123451233,1.10693860054016,1.75362873077393,1.41373932361603,10.3153743743896,51.1230850219727,13.5580682754517,,False,0,0.838082823782777,False,0,False,False,False,False,False
9.02,1.29428279399872,1.10693860054016,1.75362873077393,1.41373932361603,10.3153743743896,51.1230850219727,13.5580682754517,,False,0,0.783059054148875,False,0,False,False,False,False,False
9.04,1.35631358623505,1.02776634693146,1.62820279598236,1.31262362003326,9.57758331298828,51.2022590637207,13.5495738983154,,False,0,0.743533862299732,False,0,False,False,False,False,False
9.059999,1.42546617984772,1.02776634693146,1.62820279598236,1.31262362003326,9.57758331298828,51.2022590637207,13.5495738983154,,False,0,0.704013013647438,False,0,False,False,False,False,False
9.08,1.47999393939972,0.969127833843231,1.53530693054199,1.23773276805878,9.03114128112793,51.2608947753906,13.5432825088501,,False,0,0.67474790876009,False,0,False,False,False,False,False
9.099999,1.53947687149048,0.969127833843231,1.53530693054199,1.23773276805878,9.03114128112793,51.2608947753906,13.5432825088501,,False,0,0.645485926654518,False,0,False,False,False,False,False
9.12,1.5820564031601,0.928122282028198,1.47034525871277,1.1853621006012,8.64901733398438,51.3019027709961,13.5388774871826,,False,0,0.625027897314644,False,0,False,False,False,False,False
9.139999,1.6275247335434,0.917702078819275,1.45383739471436,1.17205381393433,8.55191326141357,51.3123207092285,13.5377616882324,,False,0,0.604571593397458,False,0,False,False,False,False,False
9.16,1.6475350856781,0.917702078819275,1.45383739471436,1.17205381393433,8.55191326141357,51.3123207092285,13.5377616882324,,False,0,0.594180027562756,False,0,False,False,False,False,False
9.179999,1.63972496986389,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594019853024268,False,0,False,False,False,False,False
9.2,1.63190984725952,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.5938597301756,False,0,False,False,False,False,False
9.22,1.62358176708221,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59386819921904,False,0,False,False,False,False,False
9.24,1.61525416374207,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593876726986944,False,0,False,False,False,False,False
9.26,1.6069267988205,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593885313451297,False,0,False,False,False,False,False
9.28,1.59860026836395,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593893958622225,False,0,False,False,False,False,False
9.3,1.59044373035431,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593902484293925,False,0,False,False,False,False,False
9.32,1.5822879076004,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593911066277706,False,0,False,False,False,False,False
9.34,1.57413256168365,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59391970458893,False,0,False,False,False,False,False
9.36,1.56597781181335,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593928399220557,False,0,False,False,False,False,False
9.38,1.55782306194305,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593937150174671,False,0,False,False,False,False,False
9.4,1.54983901977539,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593945773389478,False,0,False,False,False,False,False
9.42,1.54185557365417,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593954450604291,False,0,False,False,False,False,False
9.44,1.53387236595154,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593963181830847,False,0,False,False,False,False,False
9.46,1.52588963508606,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593971967039059,False,0,False,False,False,False,False
9.48,1.51790726184845,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593980806221304,False,0,False,False,False,False,False
9.5,1.509925365448,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59398969938942,False,0,False,False,False,False,False
9.52,1.50211405754089,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.593998455613999,False,0,False,False,False,False,False
9.54,1.49430298805237,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594007263542233,False,0,False,False,False,False,False
9.559999,1.48649203777313,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594016123186143,False,0,False,False,False,False,False
9.58,1.47868180274963,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594025034538712,False,0,False,False,False,False,False
9.599999,1.47087204456329,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594033997602673,False,0,False,False,False,False,False
9.62,1.46306276321411,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594043012366165,False,0,False,False,False,False,False
9.639999,1.45542347431183,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594051881160329,False,0,False,False,False,False,False
9.66,1.44778478145599,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594060799425816,False,0,False,False,False,False,False
9.679999,1.4401468038559,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594069767160398,False,0,False,False,False,False,False
9.7,1.43250870704651,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594078784361836,False,0,False,False,False,False,False
9.719999,1.42487144470215,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594087851027877,False,0,False,False,False,False,False
9.74,1.41723418235779,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594096967161291,False,0,False,False,False,False,False
9.76,1.4097672700882,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594105928563374,False,0,False,False,False,False,False
9.78,1.40230047702789,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594114937234544,False,0,False,False,False,False,False
9.8,1.3948347568512,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594123993187899,False,0,False,False,False,False,False
9.82,1.3873690366745,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594133096426695,False,0,False,False,False,False,False
9.84,1.37990343570709,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594142246937995,False,0,False,False,False,False,False
9.86,1.37243866920471,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.5941514447194,False,0,False,False,False,False,False
9.88,1.36497390270233,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594160689779764,False,0,False,False,False,False,False
9.9,1.35767984390259,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594169770386139,False,0,False,False,False,False,False
9.92,1.35038554668427,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59417889614293,False,0,False,False,False,False,False
9.94,1.3430917263031,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594188067042447,False,0,False,False,False,False,False
9.96,1.33579850196838,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594197283071074,False,0,False,False,False,False,False
9.98,1.32850551605225,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594206544238142,False,0,False,False,False,False,False
10,1.32121288776398,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594215850547292,False,0,False,False,False,False,False
10.02,1.3140903711319,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594224984002787,False,0,False,False,False,False,False
10.04,1.30696833133698,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594234160504101,False,0,False,False,False,False,False
10.06,1.29984664916992,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594243380072339,False,0,False,False,False,False,False
10.08,1.29272508621216,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594252642682397,False,0,False,False,False,False,False
10.1,1.28560400009155,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594261948355362,False,0,False,False,False,False,False
10.12,1.27848315238953,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594271297071887,False,0,False,False,False,False,False
10.14,1.27136290073395,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594280688835714,False,0,False,False,False,False,False
10.16,1.26441276073456,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594289898506266,False,0,False,False,False,False,False
10.18,1.25746214389801,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.5942991491948,False,0,False,False,False,False,False
10.2,1.25051248073578,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594308440899402,False,0,False,False,False,False,False
10.22,1.24356293678284,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594317773618147,False,0,False,False,False,False,False
10.24,1.23661410808563,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594327147349104,False,0,False,False,False,False,False
10.26,1.22966551780701,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594336562090332,False,0,False,False,False,False,False
10.28,1.22288680076599,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594345786723956,False,0,False,False,False,False,False
10.3,1.21610820293427,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594355050388074,False,0,False,False,False,False,False
10.32,1.20932948589325,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594364353092481,False,0,False,False,False,False,False
10.34,1.20255172252655,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594373694823819,False,0,False,False,False,False,False
10.36,1.19577431678772,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594383075568439,False,0,False,False,False,False,False
10.38,1.18899703025818,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594392495336207,False,0,False,False,False,False,False
10.4,1.1822202205658,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594401954125269,False,0,False,False,False,False,False
10.42,1.17561316490173,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594411213989681,False,0,False,False,False,False,False
10.44,1.16900658607483,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594420510974337,False,0,False,False,False,False,False
10.46,1.16240000724792,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594429845042569,False,0,False,False,False,False,False
10.48,1.15579390525818,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594439216198425,False,0,False,False,False,False,False
10.5,1.1491881608963,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594448624440153,False,0,False,False,False,False,False
10.52,1.14258253574371,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594458069765992,False,0,False,False,False,False,False
10.54,1.13597738742828,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594467552174173,False,0,False,False,False,False,False
10.56,1.12954199314117,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59447682711028,False,0,False,False,False,False,False
10.58,1.12310659885406,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59448613725394,False,0,False,False,False,False,False
10.6,1.11667215824127,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594495482586036,False,0,False,False,False,False,False
10.62,1.1102374792099,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594504863128192,False,0,False,False,False,False,False
10.64,1.10380291938782,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59451427885546,False,0,False,False,False,False,False
10.66,1.09736895561218,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594523729789448,False,0,False,False,False,False,False
10.68,1.09093534946442,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594533215905196,False,0,False,False,False,False,False
10.7,1.08467149734497,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594542486212578,False,0,False,False,False,False,False
10.72,1.07840776443481,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594551789905929,False,0,False,False,False,False,False
10.74,1.07214415073395,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594561126918732,False,0,False,False,False,False,False
10.76,1.06588101387024,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594570497290824,False,0,False,False,False,False,False
10.78,1.05961811542511,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59457990103816,False,0,False,False,False,False,False
10.8,1.05335557460785,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594589338129795,False,0,False,False,False,False,False
10.82,1.04709351062775,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594598808617306,False,0,False,False,False,False,False
10.84,1.04083144664764,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594608312434151,False,0,False,False,False,False,False
10.86,1.03473877906799,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594617591402872,False,0,False,False,False,False,False
10.88,1.0286465883255,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594626901930818,False,0,False,False,False,False,False
10.9,1.0225545167923,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594636244028647,False,0,False,False,False,False,False
10.92,1.01646292209625,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594645617694871,False,0,False,False,False,False,False
10.94,1.01037180423737,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594655022927997,False,0,False,False,False,False,False
10.96,1.00428068637848,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594664459726528,False,0,False,False,False,False,False
10.98,0.998189985752106,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594673928088961,False,0,False,False,False,False,False
11,0.992099165916443,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594683428013787,False,0,False,False,False,False,False
11.02,0.986178398132324,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594692694309848,False,0,False,False,False,False,False
11.04,0.980257213115692,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594701990436366,False,0,False,False,False,False,False
11.06,0.974336743354797,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594711316391943,False,0,False,False,False,False,False
11.08,0.96841686964035,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594720672163036,False,0,False,False,False,False,False
11.1,0.962496519088745,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594730057772515,False,0,False,False,False,False,False
11.12,0.956576645374298,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59473947320683,False,0,False,False,False,False,False
11.14,0.950657248497009,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594748918464564,False,0,False,False,False,False,False
11.16,0.944907188415527,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594758122413889,False,0,False,False,False,False,False
11.18,0.939157128334045,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594767354504136,False,0,False,False,False,False,False
11.2,0.933407664299011,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.594776614733994,False,0,False,False,False,False,False
11.22,0.927658259868622,0.917364478111267,1.45330250263214,1.17162263393402,8.54876708984375,51.3126602172852,13.5377225875854,,False,0,0.59478590310215,False,0,False,False,False,False,False
