timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.52567183971405,8.66422462463379,12.3337812423706,12.173394203186,12.6485576629639,16.0915622711182,13.3519926071167,,False,0,6.59529975555693,False,0,True,False,False,False,False
9.78,0.52745920419693,8.36422252655029,11.9067192077637,11.7518863677979,12.6505250930786,16.3915710449219,13.350025177002,,False,0,6.59530573262129,False,0,True,False,False,False,False
9.8,0.529246687889099,8.36422252655029,11.9067192077637,11.7518863677979,12.6505250930786,16.3915710449219,13.350025177002,,False,0,6.59531173988368,False,0,True,False,False,False,False
9.82,0.531034171581268,8.16422176361084,11.6220111846924,11.4708805084229,12.651837348938,16.5915718078613,13.3487129211426,,False,0,6.59531777734403,False,0,True,False,False,False,False
9.84,0.532821655273438,8.0642204284668,11.4796571731567,11.3303785324097,12.6524906158447,16.6915702819824,13.3480567932129,,False,0,6.59532384500225,False,0,True,False,False,False,False
9.86,0.534609138965607,8.0642204284668,11.4796571731567,11.3303785324097,12.6524906158447,16.6915702819824,13.3480567932129,,False,0,6.59532994285826,False,0,True,False,False,False,False
9.88,0.536396563053131,8.0642204284668,11.4796571731567,11.3303785324097,12.6524906158447,16.6915702819824,13.3480567932129,,False,0,6.59533607091196,False,0,True,False,False,False,False
9.9,0.538199365139008,7.76421880722046,11.0525970458984,10.9088706970215,12.6544589996338,16.9915657043457,13.3460903167725,,False,0,6.59534228192805,False,0,True,False,False,False,False
9.92,0.540002048015594,7.66421842575073,10.9102430343628,10.768367767334,12.6551151275635,17.0915679931641,13.3454341888428,,False,0,6.59534852366008,False,0,True,False,False,False,False
9.94,0.541804909706116,7.66421842575073,10.9102430343628,10.768367767334,12.6551151275635,17.0915679931641,13.3454341888428,,False,0,6.59535479610797,False,0,True,False,False,False,False
9.96,0.54359233379364,7.4642162322998,10.6255350112915,10.4873628616333,12.6564273834229,17.2915706634521,13.3441219329834,,False,0,6.59536104572592,False,0,True,False,False,False,False
9.98,0.545379757881165,7.4642162322998,10.6255350112915,10.4873628616333,12.6564273834229,17.2915706634521,13.3441219329834,,False,0,6.59536732554116,False,0,True,False,False,False,False
10,0.547182559967041,7.4642162322998,10.6255350112915,10.4873628616333,12.6564273834229,17.2915706634521,13.3441219329834,,False,0,6.59537368961542,False,0,True,False,False,False,False
10.02,0.548985362052917,7.16421413421631,10.1984720230103,10.0658540725708,12.6583957672119,17.5915794372559,13.3421545028687,,False,0,6.59538008440522,False,0,True,False,False,False,False
10.04,0.550772786140442,7.06421375274658,10.0561180114746,9.92535209655762,12.6590518951416,17.6915702819824,13.341498374939,,False,0,6.59538645532793,False,0,True,False,False,False,False
10.06,0.552560269832611,7.06421375274658,10.0561180114746,9.92535209655762,12.6590518951416,17.6915702819824,13.341498374939,,False,0,6.59539285644755,False,0,True,False,False,False,False
10.08,0.554363012313843,6.86421251296997,9.77140998840332,9.64434623718262,12.660364151001,17.8915672302246,13.3401861190796,,False,0,6.59539934286269,False,0,True,False,False,False,False
10.1,0.559664487838745,6.86421251296997,9.77140998840332,9.64434623718262,12.660364151001,17.8915672302246,13.3401861190796,,False,0,6.53576559219995,False,0,True,False,False,False,False
10.12,0.567028641700745,6.66421127319336,9.48670291900635,9.36333179473877,12.6616764068604,18.09157371521,13.3388738632202,,False,0,6.44385571816638,False,0,True,False,False,False,False
10.14,0.57501494884491,6.66421127319336,9.48670291900635,9.36333179473877,12.6616764068604,18.09157371521,13.3388738632202,,False,0,6.34548882478123,False,0,True,False,False,False,False
10.16,0.5833380818367,6.46421003341675,9.20199489593506,9.08232593536377,12.6629886627197,18.2915649414063,13.3375625610352,,False,0,6.24582950336174,False,0,True,False,False,False,False
10.18,0.591948509216309,6.46421003341675,9.20199489593506,9.08232593536377,12.6629886627197,18.2915649414063,13.3375625610352,,False,0,6.14591526944588,False,0,True,False,False,False,False
10.2,0.600847125053406,6.26420974731445,8.91728687286377,8.80132102966309,12.6643009185791,18.4915657043457,13.3362503051758,,False,0,6.04595212542882,False,0,True,False,False,False,False
10.22,0.610046029090881,6.16420888900757,8.77493286132813,8.66081809997559,12.6649560928345,18.5915641784668,13.3355941772461,,False,0,5.94597443373034,False,0,True,False,False,False,False
10.24,0.619559645652771,6.16420888900757,8.77493286132813,8.66081809997559,12.6649560928345,18.5915641784668,13.3355941772461,,False,0,5.84599748760376,False,0,True,False,False,False,False
10.26,0.629422307014465,6.16420888900757,8.77493286132813,8.66081809997559,12.6649560928345,18.5915641784668,13.3355941772461,,False,0,5.74602139190108,False,0,True,False,False,False,False
10.28,0.639634370803833,5.86420726776123,8.34787178039551,8.2393102645874,12.6669206619263,18.8915596008301,13.3336229324341,,False,0,5.64604612530741,False,0,True,False,False,False,False
10.3,0.650214314460754,5.86420726776123,8.34787178039551,8.2393102645874,12.6669206619263,18.8915596008301,13.3336229324341,,False,0,5.54607173265967,False,0.025000000372529,True,False,False,False,False
10.32,0.602471351623535,5.66409492492676,8.02774524688721,7.99279737472534,12.6675033569336,19.0670928955078,13.3325452804565,,False,0,5.44609417631498,False,0.025000000372529,True,False,False,False,False
10.34,0.554027438163757,5.56407880783081,7.86878776550293,7.8687915802002,12.6675577163696,19.1572380065918,13.3324298858643,,False,0,5.34611332158142,False,0.025000000372529,True,False,False,False,False
10.36,0.504860997200012,5.56407880783081,7.86878776550293,7.8687915802002,12.6675577163696,19.1572380065918,13.3324298858643,,False,0,5.24612905089602,False,0,True,False,False,False,False
10.38,0.51365453004837,5.56407880783081,7.86878776550293,7.8687915802002,12.6675577163696,19.1572380065918,13.3324298858643,,False,0,5.14614533981066,False,0,True,False,False,False,False
10.4,0.522796034812927,5.26408338546753,7.44452905654907,7.44453382492065,12.6675577163696,19.4572353363037,13.3324298858643,,False,0,5.04616603553994,False,0,True,False,False,False,False
10.42,0.53230756521225,5.26408338546753,7.44452905654907,7.44453382492065,12.6675577163696,19.4572353363037,13.3324298858643,,False,0,4.9461835461094,False,0,True,False,False,False,False
10.44,0.542211771011353,5.06408643722534,7.1616907119751,7.161696434021,12.6675577163696,19.6572322845459,13.3324298858643,,False,0,4.84620172441564,False,0,True,False,False,False,False
10.46,0.552554666996002,4.96408796310425,7.02027034759521,7.02027750015259,12.6675577163696,19.7572326660156,13.3324298858643,,False,0,4.74622069245648,False,0,True,False,False,False,False
10.48,0.563342750072479,4.96408796310425,7.02027034759521,7.02027750015259,12.6675577163696,19.7572326660156,13.3324298858643,,False,0,4.64624041937505,False,0,True,False,False,False,False
10.5,0.574605584144592,4.76409101486206,6.73743200302124,6.73743867874146,12.6675577163696,19.9572277069092,13.3324298858643,,False,0,4.54626095523705,False,0,True,False,False,False,False
10.52,0.586375117301941,4.76409101486206,6.73743200302124,6.73743867874146,12.6675577163696,19.9572277069092,13.3324298858643,,False,0,4.44628235461394,False,0,True,False,False,False,False
10.54,0.598686158657074,4.56409406661987,6.45459365844727,6.45460176467896,12.6675577163696,20.1572265625,13.3324298858643,,False,0,4.34630467709425,False,0,True,False,False,False,False
10.56,0.611601054668427,4.56409406661987,6.45459365844727,6.45460176467896,12.6675577163696,20.1572265625,13.3324298858643,,False,0,4.24632807620645,False,0,True,False,False,False,False
10.58,0.625138759613037,4.36409711837769,6.17175531387329,6.17176294326782,12.6675577163696,20.3572196960449,13.3324298858643,,False,0,4.14635253901888,False,0,True,False,False,False,False
10.6,0.639345765113831,4.36409711837769,6.17175531387329,6.17176294326782,12.6675577163696,20.3572196960449,13.3324298858643,,False,0,4.04637814437832,False,0,True,False,False,False,False
10.62,0.65427303314209,4.36409711837769,6.17175531387329,6.17176294326782,12.6675577163696,20.3572196960449,13.3324298858643,,False,0,3.94640497911527,False,0,True,False,False,False,False
10.64,0.669976592063904,4.0641016960144,5.74749803543091,5.74750518798828,12.6675577163696,20.6572170257568,13.3324298858643,,False,0,3.8464331390896,False,0,True,False,False,False,False
10.66,0.686518490314484,3.96410298347473,5.60608005523682,5.60608625411987,12.6675577163696,20.7572154998779,13.3324298858643,,False,0,3.74646273038994,False,0,True,False,False,False,False
10.68,0.703995585441589,3.96410298347473,5.60608005523682,5.60608625411987,12.6675577163696,20.7572154998779,13.3324298858643,,False,0,3.64649397239787,False,0.0500000007450581,True,False,False,False,False
10.7,0.603937029838562,3.76423382759094,5.27736854553223,5.37029314041138,12.6670751571655,20.9324798583984,13.3339023590088,,False,0,3.5465150331834,False,0.0500000007450581,True,False,False,False,False
10.72,0.501413345336914,3.66423535346985,5.13717222213745,5.22762823104858,12.6662006378174,21.0324783325195,13.3347759246826,,False,0,3.44652896961892,False,0,True,False,False,False,False
10.74,0.514915645122528,3.66423535346985,5.13717222213745,5.22762823104858,12.6662006378174,21.0324783325195,13.3347759246826,,False,0,3.34654375578089,False,0,True,False,False,False,False
10.76,0.529249727725983,3.66423535346985,5.13717222213745,5.22762823104858,12.6662006378174,21.0324783325195,13.3347759246826,,False,0,3.24655947017101,False,0,True,False,False,False,False
10.78,0.544495224952698,3.36423993110657,4.71659135818481,4.79963541030884,12.6635799407959,21.3324680328369,13.3373966217041,,False,0,3.14657620127739,False,0,True,False,False,False,False
10.8,0.560774803161621,3.36423993110657,4.71659135818481,4.79963541030884,12.6635799407959,21.3324680328369,13.3373966217041,,False,0,3.04659416346724,False,0,True,False,False,False,False
10.82,0.578159332275391,3.16424250602722,4.43619918823242,4.51430749893188,12.6618328094482,21.5324668884277,13.3391447067261,,False,0,2.94661336116798,False,0,True,False,False,False,False
10.84,0.596765458583832,3.06424403190613,4.2960033416748,4.37164354324341,12.6609592437744,21.6324577331543,13.3400182723999,,False,0,2.84663392456584,False,0,True,False,False,False,False
10.86,0.616726696491241,3.06424403190613,4.2960033416748,4.37164354324341,12.6609592437744,21.6324577331543,13.3400182723999,,False,0,2.74665600279569,False,0,True,False,False,False,False
10.88,0.638196706771851,2.86424732208252,4.01561260223389,4.0863151550293,12.6592121124268,21.8324642181396,13.3417654037476,,False,0,2.64667976752618,False,0,True,False,False,False,False
10.9,0.661392509937286,2.86424732208252,4.01561260223389,4.0863151550293,12.6592121124268,21.8324642181396,13.3417654037476,,False,0,2.54670554616398,False,0,True,False,False,False,False
10.92,0.68648487329483,2.66425061225891,3.73522138595581,3.80098652839661,12.6574649810791,22.0324573516846,13.3435125350952,,False,0,2.44673344824025,False,0,True,False,False,False,False
10.94,0.713716149330139,2.66425061225891,3.73522138595581,3.80098652839661,12.6574649810791,22.0324573516846,13.3435125350952,,False,0,2.34676374513386,False,0,True,False,False,False,False
10.96,0.743372142314911,2.46425366401672,3.45482993125916,3.5156626701355,12.6557178497314,22.2324485778809,13.3452596664429,,False,0,2.24679675650495,False,0,True,False,False,False,False
10.98,0.775791645050049,2.46425366401672,3.45482993125916,3.5156626701355,12.6557178497314,22.2324485778809,13.3452596664429,,False,0,2.14683286155131,False,0,True,False,False,False,False
11,0.811379790306091,2.26425671577454,3.17443871498108,3.23033428192139,12.6539707183838,22.432445526123,13.3470067977905,,False,0,2.04687251353668,False,0,True,False,False,False,False
11.02,0.850676298141479,2.16425824165344,3.03424310684204,3.08767008781433,12.65309715271,22.53244972229,13.3478803634644,,False,0,1.94691641488059,False,0,True,False,False,False,False
11.04,0.89423006772995,2.16425824165344,3.03424310684204,3.08767008781433,12.65309715271,22.53244972229,13.3478803634644,,False,0,1.8469650866189,False,0,True,False,False,False,False
11.06,0.942771792411804,2.16425824165344,3.03424310684204,3.08767008781433,12.65309715271,22.53244972229,13.3478803634644,,False,0,1.74701934753507,False,0,True,False,False,False,False
11.08,0.997210085391998,1.86426293849945,2.61365604400635,2.65967726707459,12.6504764556885,22.832447052002,13.3505010604858,,False,0,1.64708021509095,False,0,True,False,False,False,False
11.1,1.05868935585022,1.86426293849945,2.61365604400635,2.65967726707459,12.6504764556885,22.832447052002,13.3505010604858,,False,0,1.54714896957194,False,0,True,False,False,False,False
11.12,1.12866961956024,1.66426599025726,2.33326458930969,2.37434864044189,12.6487293243408,23.0324363708496,13.3522481918335,,False,0,1.44722724475097,False,0,True,False,False,False,False
11.14,1.20911908149719,1.56426799297333,2.19306945800781,2.23168516159058,12.647855758667,23.1324424743652,13.3531217575073,,False,0,1.34731736663237,False,0,True,False,False,False,False
11.16,1.30247688293457,1.56426799297333,2.19306945800781,2.23168516159058,12.647855758667,23.1324424743652,13.3531217575073,,False,0,1.24742195095911,False,0,False,False,False,False,False
11.18,1.39335560798645,1.56426799297333,2.19306945800781,2.23168516159058,12.647855758667,23.1324424743652,13.3531217575073,,False,0,1.16300374271977,False,0,False,False,False,False,False
11.2,1.49849128723145,1.31071436405182,1.83759307861328,1.8699494600296,12.6456432342529,23.3859901428223,13.3553342819214,,False,0,1.07860139870354,False,0,False,False,False,False,False
11.22,1.62152314186096,1.23599672317505,1.73284041881561,1.76335227489471,12.6449909210205,23.4607048034668,13.3559865951538,,False,0,0.994218959196623,False,0,False,False,False,False,False
11.24,1.74853372573853,1.23599672317505,1.73284041881561,1.76335227489471,12.6449909210205,23.4607048034668,13.3559865951538,,False,0,0.919640515680003,False,0,False,False,False,False,False
11.26,1.87640833854675,1.10617756843567,1.55083680152893,1.57814395427704,12.6438617706299,23.5905303955078,13.3571157455444,,False,0,0.85487041030671,False,0,False,False,False,False,False
11.28,2.02533173561096,1.10617756843567,1.55083680152893,1.57814395427704,12.6438617706299,23.5905303955078,13.3571157455444,,False,0,0.790123463853405,False,0,False,False,False,False,False
11.3,2.16857552528381,0.997912466526031,1.39905154705048,1.42368602752686,12.642915725708,23.6987915039063,13.3580617904663,,False,0,0.736145853754277,False,0,False,False,False,False,False
11.32,2.33460831642151,0.952630281448364,1.33556687831879,1.35908353328705,12.6425189971924,23.7440776824951,13.3584585189819,,False,0,0.682193083451831,False,0,False,False,False,False,False
11.34,2.49404549598694,0.952630281448364,1.33556687831879,1.35908353328705,12.6425189971924,23.7440776824951,13.3584585189819,,False,0,0.637082079318928,False,0,False,False,False,False,False
11.36,2.61152601242065,0.952630281448364,1.33556687831879,1.35908353328705,12.6425189971924,23.7440776824951,13.3584585189819,,False,0,0.606949520892517,False,0,False,False,False,False,False
11.38,2.74137043952942,0.861863613128662,1.20831394195557,1.22958993911743,12.6417293548584,23.8348484039307,13.3592481613159,,False,0,0.576830036265684,False,0,False,False,False,False,False
11.4,2.88582468032837,0.840939283370972,1.17897856235504,1.19973802566528,12.6415462493896,23.8557662963867,13.3594312667847,,False,0,0.546726233977813,False,0,False,False,False,False,False
11.42,2.99288773536682,0.840939283370972,1.17897856235504,1.19973802566528,12.6415462493896,23.8557662963867,13.3594312667847,,False,0,0.525910784371225,False,0,False,False,False,False,False
11.44,3.04575848579407,0.819927155971527,1.14952003955841,1.16976070404053,12.6413621902466,23.8767776489258,13.3596143722534,,False,0,0.515452775376218,False,0,False,False,False,False,False
11.46,3.10083937644959,0.819927155971527,1.14952003955841,1.16976070404053,12.6413621902466,23.8767776489258,13.3596143722534,,False,0,0.504996874514434,False,0,False,False,False,False,False
11.48,3.09673595428467,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.504241145035999,False,0,False,False,False,False,False
11.5,3.09262180328369,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503485427520772,False,0,False,False,False,False,False
11.52,3.08419346809387,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503465411149665,False,0,False,False,False,False,False
11.54,3.07576680183411,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503445444956906,False,0,False,False,False,False,False
11.56,3.06733822822571,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503425528975735,False,0,False,False,False,False,False
11.58,3.05891084671021,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50340566318484,False,0,False,False,False,False,False
11.6,3.05048251152039,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503385847617434,False,0,False,False,False,False,False
11.62,3.04205369949341,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503366082258996,False,0,False,False,False,False,False
11.64,3.03362584114075,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503346367122258,False,0,False,False,False,False,False
11.66,3.02539801597595,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503327169841489,False,0,False,False,False,False,False
11.68,3.017169713974,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503308020430481,False,0,False,False,False,False,False
11.7,3.00894069671631,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503288918894699,False,0,False,False,False,False,False
11.72,3.00071215629578,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503269865239594,False,0,False,False,False,False,False
11.74,2.99248337745667,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503250859470605,False,0,False,False,False,False,False
11.76,2.98425483703613,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503231901593157,False,0,False,False,False,False,False
11.78,2.97622680664063,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503213452261794,False,0,False,False,False,False,False
11.8,2.96819877624512,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503195048524457,False,0,False,False,False,False,False
11.82,2.96016883850098,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503176690399873,False,0,False,False,False,False,False
11.84,2.95213985443115,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503158377879422,False,0,False,False,False,False,False
11.86,2.94411158561707,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50314011095413,False,0,False,False,False,False,False
11.88,2.9360830783844,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503121889642805,False,0,False,False,False,False,False
11.9,2.92805314064026,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503103713950402,False,0,False,False,False,False,False
11.92,2.92022514343262,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503086036549929,False,0,False,False,False,False,False
11.94,2.91239595413208,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503068402559635,False,0,False,False,False,False,False
11.96,2.90456676483154,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503050811942813,False,0,False,False,False,False,False
11.98,2.89673757553101,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503033264710864,False,0,False,False,False,False,False
12,2.88890838623047,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.503015760868328,False,0,False,False,False,False,False
12.02,2.88107919692993,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502998300419735,False,0,False,False,False,False,False
12.04,2.87324976921082,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502980883369604,False,0,False,False,False,False,False
12.06,2.8656210899353,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502963954658358,False,0,False,False,False,False,False
12.08,2.85799098014832,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502947067163866,False,0,False,False,False,False,False
12.1,2.8503623008728,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502930220869639,False,0,False,False,False,False,False
12.12,2.84273338317871,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50291341580734,False,0,False,False,False,False,False
12.14,2.83510303497314,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502896651953578,False,0,False,False,False,False,False
12.16,2.82747387886047,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502879929339999,False,0,False,False,False,False,False
12.18,2.81984353065491,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502863247943192,False,0,False,False,False,False,False
12.2,2.81241512298584,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502847045165292,False,0,False,False,False,False,False
12.22,2.80498552322388,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502830881512071,False,0,False,False,False,False,False
12.24,2.79755616188049,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502814756910499,False,0,False,False,False,False,False
12.26,2.79012680053711,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502798671413301,False,0,False,False,False,False,False
12.28,2.78269696235657,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502782625044961,False,0,False,False,False,False,False
12.3,2.77526688575745,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502766617774501,False,0,False,False,False,False,False
12.32,2.76783776283264,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502750649668535,False,0,False,False,False,False,False
12.34,2.76040744781494,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502734720653978,False,0,False,False,False,False,False
12.36,2.75317811965942,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502719259704959,False,0,False,False,False,False,False
12.38,2.74594831466675,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502703835781762,False,0,False,False,False,False,False
12.4,2.73871898651123,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502688448902156,False,0,False,False,False,False,False
12.42,2.7314887046814,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502673099069543,False,0,False,False,False,False,False
12.44,2.72425866127014,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502657786287317,False,0,False,False,False,False,False
12.46,2.71702909469604,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502642510558865,False,0,False,False,False,False,False
12.48,2.70979905128479,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502627271887563,False,0,False,False,False,False,False
12.5,2.70256924629211,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502612070276784,False,0,False,False,False,False,False
12.52,2.69553971290588,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502597326466797,False,0,False,False,False,False,False
12.54,2.68850946426392,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502582617693271,False,0,False,False,False,False,False
12.56,2.68147969245911,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502567943959285,False,0,False,False,False,False,False
12.58,2.6744499206543,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50255330525354,False,0,False,False,False,False,False
12.6,2.66742038726807,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502538701607831,False,0,False,False,False,False,False
12.62,2.66038990020752,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502524133010846,False,0,False,False,False,False,False
12.64,2.65336012840271,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502509599465636,False,0,False,False,False,False,False
12.66,2.64653038978577,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50249551473132,False,0,False,False,False,False,False
12.68,2.6397008895874,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502481463080085,False,0,False,False,False,False,False
12.7,2.63287162780762,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502467444514707,False,0,False,False,False,False,False
12.72,2.62604165077209,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502453459037954,False,0,False,False,False,False,False
12.74,2.61921143531799,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502439506659759,False,0,False,False,False,False,False
12.76,2.61238193511963,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502425587375739,False,0,False,False,False,False,False
12.78,2.60555171966553,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502411701181417,False,0,False,False,False,False,False
12.8,2.59872126579285,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502397848086735,False,0,False,False,False,False,False
12.82,2.59189105033875,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502384028094432,False,0,False,False,False,False,False
12.84,2.58526229858398,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502370646231375,False,0,False,False,False,False,False
12.86,2.57863235473633,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502357295557199,False,0,False,False,False,False,False
12.88,2.57200264930725,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50234397607439,False,0,False,False,False,False,False
12.9,2.56537270545959,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.502330687792659,False,0,False,False,False,False,False
12.92,2.55874300003052,0.81844699382782,1.14744484424591,1.16764903068542,12.6413469314575,23.8782577514648,13.3596296310425,,False,0,0.50231743070728,False,0,False,False,False,False,False
