timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.451060265302658,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993477761877342,False,0,False,False,False,False,False
10,0.447713404893875,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993478640888808,False,0,False,False,False,False,False
10.02,0.444366544485092,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993479535843172,False,0,False,False,False,False,False
10.04,0.441019743680954,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993480446755299,False,0,False,False,False,False,False
10.06,0.437774330377579,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993481345289382,False,0,False,False,False,False,False
10.08,0.434529066085815,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993482258814007,False,0,False,False,False,False,False
10.1,0.431283712387085,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993483187344264,False,0,False,False,False,False,False
10.12,0.428038388490677,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99348413086498,False,0,False,False,False,False,False
10.14,0.424793124198914,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993485089391243,False,0,False,False,False,False,False
10.16,0.421547800302505,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993486062907878,False,0,False,False,False,False,False
10.18,0.418302446603775,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993487051429974,False,0,False,False,False,False,False
10.2,0.415057212114334,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993488054942352,False,0,False,False,False,False,False
10.22,0.411811977624893,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993489073460102,False,0,False,False,False,False,False
10.24,0.408668160438538,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993490074443784,False,0,False,False,False,False,False
10.26,0.405524402856827,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993491089517644,False,0,False,False,False,False,False
10.28,0.402380555868149,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993492118651258,False,0,False,False,False,False,False
10.3,0.39923682808876,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99349316186741,False,0,False,False,False,False,False
10.32,0.396093040704727,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993494219154621,False,0,False,False,False,False,False
